line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	0.8058229640253802	0.8451542547285166	1.650977218753897	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#600	0.8058229640253802	0.8451542547285166	1.650977218753897	w * w>w	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1177	0.8058229640253802	0.8451542547285166	1.650977218753897	mat.getRowDimension()<n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1110	0.823754471047914	0.823754471047914	1.647508942095828	i < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1246	0.8058229640253802	0.8058229640253802	1.6116459280507605	max < m[r]	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	0.8058229640253802	0.8058229640253802	1.6116459280507605	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	0.8058229640253802	0.8058229640253802	1.6116459280507605	e * e<=e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	0.8058229640253802	0.8058229640253802	1.6116459280507605	i < m1.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1028	0.8058229640253802	0.8058229640253802	1.6116459280507605	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1311	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(c < popSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1259	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(r < m.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#824	0.8058229640253802	0.8058229640253802	1.6116459280507605	dis[i].index>=i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1197	0.8058229640253802	0.8058229640253802	1.6116459280507605	start<=step	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	0.8058229640253802	0.8058229640253802	1.6116459280507605	hsig	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1057	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#951	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(x[i] > uB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1229	0.8058229640253802	0.8058229640253802	1.6116459280507605	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#805	0.8058229640253802	0.8058229640253802	1.6116459280507605	vals[i - 1]>=val	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#903	0.8058229640253802	0.8058229640253802	1.6116459280507605	isRepairMode	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#984	0.8058229640253802	0.8058229640253802	1.6116459280507605	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#561	0.7881104062391007	0.8058229640253802	1.593933370264481	!(inputSigma[i] > uB[i] - lB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#710	0.7835467939002064	0.8017837257372732	1.5853305196374796	hsig ? 0 : ccov1 * cc * (2 - cc)>negccov	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1073	0.7835467939002064	0.7835467939002064	1.5670935878004129	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	0.7835467939002064	0.7835467939002064	1.5670935878004129	!(i < indices.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#767	0.7835467939002064	0.7835467939002064	1.5670935878004129	ccov1 + ccovmu + negccov > 0 && (iterations % 1. / (ccov1 + ccovmu + negccov) / dimension / 10.) < 1	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1086	0.7835467939002064	0.7835467939002064	1.5670935878004129	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1286	0.7835467939002064	0.7835467939002064	1.5670935878004129	indices[indices.length - i - 1]>i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1042	0.7835467939002064	0.7835467939002064	1.5670935878004129	r < m.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#539	0.7715167498104595	0.7715167498104595	1.543033499620919	!(data instanceof PopulationSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.727392967453308	0.727392967453308	1.454785934906616	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	0.727392967453308	0.727392967453308	1.4416786817390221	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	0.7142857142857143	0.7181324987175317	1.432418213003246	diagonalOnly<=checkFeasableCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.5902813361009552	0.5902813361009552	1.1805626722019105	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.5832118435198043	0.5832118435198043	1.1664236870396085	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.5698028822981898	0.5698028822981898	1.1396057645963795	getRowDimension()>=column	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.5698028822981898	0.5698028822981898	1.1396057645963795	row < rowCount	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	0.6078306738548308	0.6078306738548308	1.1388249179084222	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#149	0.545544725589981	0.5572782125753528	1.1028229381653338	!(v > hi)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#230	0.5475708968190233	0.5475708968190233	1.0951417936380465	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#256	0.4839339184958273	0.583383351196948	1.0673172696927753	y >>> 11<=bits	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#646	0.46746443973986673	0.5984437489312764	1.057765717441007	FastMath.sqrt(s * s + 1.0)>=maxAbsoluteValue	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.5241424183609592	0.5241424183609592	1.0482848367219184	(int)longMT>=seed	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	0.5241424183609592	0.5241424183609592	1.0482848367219184	!(seed == null)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#199	0.5182674893104819	0.5182674893104819	1.0365349786209639	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.5129517847982369	0.5129517847982369	1.0259035695964738	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	1.0022296571715914	0.0	1.0022296571715914		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.4920678313051229	0.5050762722761054	0.9971441035812283	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
