line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.5897678246195885	0.7844645405527362	0.5963952568875579	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9428090415820635	0.9428090415820635	0.49841675334909485	diff != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4923659639173309	0.4923659639173309	0.4923659639173309	x != null	_
com.google.javascript.rhino.Token#String#name#?,int#362	0.8944271909999159	0.09661723007927397	0.4472135954999579		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4364357804719848	0.4364357804719848	0.4364357804719848	cursor != null	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.3779644730092272	0.3922322702763681	0.38509837164279764	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.3310423554409472	0.3310423554409472	0.3310423554409472	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.2660760420950957	0.2842676218074806	0.27517183195128814	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#510	0.2626128657194451	0.2626128657194451	0.2626128657194451	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.25098232205526344	0.25098232205526344	0.2481190289246249	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.26490647141300877	0.26490647141300877	0.23997390182059847	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.2279211529192759	0.2286647801900118	0.22829296655464384	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.2182178902359924	0.22086305214969307	0.21954047119284273	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.22360679774997896	0.22360679774997896	0.2184037570527947	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.2215395102486845	0.2215395102486845	0.21336759033285768	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.21259760138109357	0.21259760138109357	0.20654974211396387	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.20519567041703082	0.20683507599800766	0.20601537320751923	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.2005018828468342	0.2005018828468342	0.2005018828468342	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.20100756305184242	0.20100756305184242	0.2002547151366845	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.4	0.0	0.2		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.4	0.0	0.2		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.4	0.0	0.2		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.25098232205526344	0.19706585563285864	0.19706585563285864	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.1849000654084097	0.19950186722152657	0.19220096631496814	!(!generated)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.38138503569823695	0.0	0.19069251784911848		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.14580296087995107	0.2211629342323457	0.18348294755614838	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.18107149208503706	0.18107149208503706	0.18107149208503706	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.1796053020267749	0.1796053020267749	0.1796053020267749	refs == null	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.18257418583505536	0.18257418583505536	0.17641274599340254	gramps.getType() == Token.EXPR_RESULT	GT
