line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#377	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#394	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#331	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2150	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#787	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1167	0.05	0.0	0.05		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#920	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3213	0.04	0.0	0.04		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#701	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#687	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1795	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#827	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1365	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1354	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1369	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1411	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1415	0.034482758620689655	0.0	0.034482758620689655		GT
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1400	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1423	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1785	0.03333333333333333	0.0	0.03333333333333333		_
