line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.7958398335933439	0.7958398335933439	1.5916796671866877	leftPrecedence<op	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#377	0.9992165056150432	0.0	0.9992165056150432		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#394	0.9992165056150432	0.0	0.9992165056150432		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#331	0.9990860425643034	0.0	0.9990860425643034		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2150	0.9985645308625865	0.0	0.9985645308625865		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#787	0.9983039791258969	0.0	0.9983039791258969		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1167	0.997393117831074	0.0	0.997393117831074		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.997393117831074	0.0	0.997393117831074		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#920	0.9970032573289902	0.0	0.9970032573289902		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3213	0.9967435196040121	0.0	0.9967435196040121		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#701	0.9966137014847617	0.0	0.9966137014847617		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#687	0.9966137014847617	0.0	0.9966137014847617		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1795	0.9964839171767157	0.0	0.9964839171767157		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#827	0.9964839171767157	0.0	0.9964839171767157		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1365	0.9963541666666668	0.0	0.9963541666666668		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1354	0.9963541666666668	0.0	0.9963541666666668		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1369	0.9963541666666668	0.0	0.9963541666666668		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1411	0.9962244499414139	0.0	0.9962244499414139		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1415	0.9962244499414139	0.0	0.9962244499414139		GT
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1400	0.9962244499414139	0.0	0.9962244499414139		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1423	0.9962244499414139	0.0	0.9962244499414139		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1785	0.9960947669877636	0.0	0.9960947669877636		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1312	0.9959651177925289	0.0	0.9959651177925289		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1316	0.9959651177925289	0.0	0.9959651177925289		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1301	0.9959651177925289	0.0	0.9959651177925289		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1261	0.99583550234253	0.0	0.99583550234253		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#354	0.9955763726255529	0.0	0.9955763726255529		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#240	0.9954468583322492	0.0	0.9954468583322492		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#232	0.9954468583322492	0.0	0.9954468583322492		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#272	0.9953173777315297	0.0	0.9953173777315297		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2173	0.994929137953452	0.0	0.994929137953452		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.994153566324542	0.0	0.994153566324542		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#322	0.994153566324542	0.0	0.994153566324542		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.994153566324542	0.0	0.994153566324542		_
com.google.javascript.rhino.Node#boolean#isNull#?#2317	0.993379202907958	0.0	0.993379202907958		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1027	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.rhino.Node#String#toStringTree#?#1013	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9931213497728747	0.0	0.9931213497728747		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.9926060448826047	0.0	0.9926060448826047		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.9922199170124482	0.0	0.9922199170124482		_
com.google.javascript.rhino.Node#String#toString#?#938	0.9922199170124482	0.0	0.9922199170124482		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9901656314699793	0.0	0.9901656314699793		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.9901656314699793	0.0	0.9901656314699793		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1434	0.9864638391130591	0.0	0.9864638391130591		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#753	0.9835475578406169	0.0	0.9835475578406169		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1243	0.9783915100370796	0.0	0.9783915100370796		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#75	0.9718059436118873	0.0	0.9718059436118873		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.9718059436118873	0.0	0.9718059436118873		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#192	0.9718059436118873	0.0	0.9718059436118873		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#70	0.9715591670898933	0.0	0.9715591670898933		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#528	0.9678725018972931	0.0	0.9678725018972931		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#84	0.9625157232704402	0.0	0.9625157232704402		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9625157232704402	0.0	0.9625157232704402		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1639	0.9518596840403035	0.0	0.9518596840403035		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#590	0.94796828543112	0.0	0.94796828543112		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1350	0.9462099666130828	0.0	0.9462099666130828		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.9442250740375123	0.0	0.9442250740375123		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#167	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#200	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#173	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#206	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1975	0.9441085749537321	0.0	0.9441085749537321		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#94	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#50	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#60	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#46	0.9438756630072777	0.0	0.9438756630072777		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#404	0.9409739301524841	0.0	0.9409739301524841		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#951	0.9285280912510617	0.0	0.9285280912510617		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#966	0.9285280912510617	0.0	0.9285280912510617		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1756	0.9259438528557599	0.0	0.9259438528557599		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1021	0.9256078383936132	0.0	0.9256078383936132		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#636	0.9109523809523811	0.0	0.9109523809523811		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#868	0.8973847777647473	0.0	0.8973847777647473		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.8954944411936804	0.0	0.8954944411936804		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1770	0.8873941783601994	0.0	0.8873941783601994		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.8751143641354072	0.0	0.8751143641354072		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#918	0.8506002667852378	0.0	0.8506002667852378		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	0.8499389092524714	0.0	0.8499389092524714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1354	0.8462729484627295	0.0	0.8462729484627295		_
com.google.javascript.rhino.IR#Node#string#?,String#442	0.8385753424657534	0.0	0.8385753424657534		_
com.google.javascript.rhino.Node#Node#newString#?,String#515	0.8365584344593856	0.0	0.8365584344593856		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#494	0.8307458473564217	0.0	0.8307458473564217		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	0.8272432432432432	0.0	0.8272432432432432		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2321	0.8221768561297949	0.0	0.8221768561297949		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.8164746052069995	0.0	0.8164746052069995		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.8164746052069995	0.0	0.8164746052069995		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#179	0.8159522286201749	0.0	0.8159522286201749		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	0.8030223528177143	0.0	0.8030223528177143		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.8011726520783163	0.0	0.8011726520783163		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#787	0.8005858966310944	0.0	0.8005858966310944		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#169	0.7931177446102818	0.0	0.7931177446102818		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#372	0.7740238721424236	0.0	0.7740238721424236		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#618	0.7682730923694779	0.0	0.7682730923694779		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1985	0.7551564196190663	0.0	0.7551564196190663		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7551564196190663	0.0	0.7551564196190663		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2241	0.7479229791809207	0.0	0.7479229791809207		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	0.7330906303889634	0.0	0.7330906303889634		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.7324590791614817	0.0	0.7324590791614817		_
