line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.9804796430563302	0.9831288343558282	1.9636084774121585	vars.size()!=0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917456776352482	0.7518126045733408	1.343558282208589	key.hashCode()>0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.6330172894590073	0.6330172894590073	1.2660345789180145	priority!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#200	0.9997211377579476	0.0	0.9997211377579476		GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#428	0.9981873954266592	0.0	0.9981873954266592		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.9981873954266592	0.0	0.9981873954266592		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.998047964305633	0.0	0.998047964305633		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#60	0.9958170663692136	0.0	0.9958170663692136		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#316	0.993446737311768	0.0	0.993446737311768		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.9921918572225321	0.0	0.9921918572225321		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.9921918572225321	0.0	0.9921918572225321		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.9894032348020078	0.0	0.9894032348020078		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.9894032348020078	0.0	0.9894032348020078		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.9860568878973787	0.0	0.9860568878973787		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#164	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#422	0.9793641940881205	0.0	0.9793641940881205		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.9789459007250418	0.0	0.9789459007250418		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#718	0.9789459007250418	0.0	0.9789459007250418		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1028	0.973786949247072	0.0	0.973786949247072		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#274	0.973786949247072	0.0	0.973786949247072		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.973786949247072	0.0	0.973786949247072		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.9735080870050196	0.0	0.9735080870050196		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#338	0.9691857222532069	0.0	0.9691857222532069		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9669548243167875	0.0	0.9669548243167875		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#342	0.9668153931957613	0.0	0.9668153931957613		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#254	0.9668153931957613	0.0	0.9668153931957613		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.9609592861126603	0.0	0.9609592861126603		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2008	0.9560791968767429	0.0	0.9560791968767429		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9502230897936419	0.0	0.9502230897936419		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.9421360847741216	0.0	0.9421360847741216		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.941717791411043	0.0	0.941717791411043		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#508	0.9375348577802566	0.0	0.9375348577802566		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.9287506971556051	0.0	0.9287506971556051		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.9153653095370887	0.0	0.9153653095370887		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.9065811489124372	0.0	0.9065811489124372		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9053262688232013	0.0	0.9053262688232013		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1327	0.9029559397657557	0.0	0.9029559397657557		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.8876185164528723	0.0	0.8876185164528723		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.8851087562744004	0.0	0.8851087562744004		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.8814835471277189	0.0	0.8814835471277189		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8812046848856665	0.0	0.8812046848856665		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.880228667038483	0.0	0.880228667038483		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.880228667038483	0.0	0.880228667038483		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.875627440044618	0.0	0.875627440044618		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.8597322922476297	0.0	0.8597322922476297		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.854015616285555	0.0	0.854015616285555		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	0.8367261572783045	0.0	0.8367261572783045		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.834355828220859	0.0	0.834355828220859		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2035694366982711	0.632877858337981	0.833798103736754	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	0.8212493028443949	0.0	0.8212493028443949		_
