line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#200	0.5	0.0	0.5		GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#428	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#60	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#316	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.007142857142857143	0.008264462809917356	0.015407319952774497	vars.size()!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.01	0.0	0.01		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#164	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#422	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.006622516556291391	0.0	0.006622516556291391		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#718	0.006622516556291391	0.0	0.006622516556291391		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1028	0.005319148936170213	0.0	0.005319148936170213		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#274	0.005319148936170213	0.0	0.005319148936170213		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.005319148936170213	0.0	0.005319148936170213		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.005263157894736842	0.0	0.005263157894736842		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#338	0.004524886877828055	0.0	0.004524886877828055		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.004219409282700422	0.0	0.004219409282700422		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#342	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#254	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.0035714285714285713	0.0	0.0035714285714285713		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2008	0.0031746031746031746	0.0	0.0031746031746031746		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.0024096385542168677	0.0	0.0024096385542168677		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.0023923444976076554	0.0	0.0023923444976076554		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#508	0.002232142857142857	0.0	0.002232142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.0019569471624266144	0.0	0.0019569471624266144		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.0016474464579901153	0.0	0.0016474464579901153		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.0014925373134328358	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.0014727540500736377	0.0	0.0014727540500736377		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1327	0.0014367816091954023	0.0	0.0014367816091954023		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.0012406947890818859	0.0	0.0012406947890818859		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0012135922330097086	0.0	0.0012135922330097086		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.001176470588235294	0.0	0.001176470588235294		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.0011737089201877935	0.0	0.0011737089201877935		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.0011641443538998836	0.0	0.0011641443538998836		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0011641443538998836	0.0	0.0011641443538998836		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0011210762331838565	0.0	0.0011210762331838565		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	9.940357852882703E-4	0.0	9.940357852882703E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	9.551098376313276E-4	0.0	9.551098376313276E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.4153005464480874E-4	5.617977528089888E-4	9.033278074537976E-4	key.hashCode()>0	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	8.539709649871904E-4	0.0	8.539709649871904E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	8.417508417508417E-4	0.0	8.417508417508417E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	7.8003120124805E-4	0.0	7.8003120124805E-4		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#67	7.776049766718507E-4	0.0	7.776049766718507E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	3.7993920972644377E-4	3.7993920972644377E-4	7.598784194528875E-4	priority!=0	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	7.352941176470588E-4	0.0	7.352941176470588E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#649	7.209805335255948E-4	0.0	7.209805335255948E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	6.447453255963894E-4	0.0	6.447453255963894E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7507002801120448E-4	3.7979491074819596E-4	5.542845286159329E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#385	5.473453749315818E-4	0.0	5.473453749315818E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	5.063291139240507E-4	0.0	5.063291139240507E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#661	4.985044865403788E-4	0.0	4.985044865403788E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#920	4.666355576294914E-4	0.0	4.666355576294914E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	4.580852038479157E-4	0.0	4.580852038479157E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.8521948508983145E-4	2.5207965717166626E-4	4.372991422614977E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#504	4.07000407000407E-4	0.0	4.07000407000407E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.065040650406504E-4	0.0	4.065040650406504E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.065040650406504E-4	0.0	4.065040650406504E-4		_
