line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.9986197377501725	0.9991718426501035	1.9977915804002762	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.9926846100759145	0.9929606625258799	1.9850931677018633	pos<startLine	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.5496204278812975	0.5497584541062802	1.0993788819875778	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	0.808695652173913	0.5229813664596273	1.0459627329192547	n.getChildCount()<type	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#291	0.9995859213250518	0.0	0.9995859213250518		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#416	0.9991718426501035	0.0	0.9991718426501035		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#333	0.9988957902001381	0.0	0.9988957902001381		GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986197377501725	0.0	0.9986197377501725		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#239	0.9986197377501725	0.0	0.9986197377501725		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1842	0.9986197377501725	0.0	0.9986197377501725		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#291	0.9980676328502416	0.0	0.9980676328502416		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.9979296066252588	0.0	0.9979296066252588		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.997791580400276	0.0	0.997791580400276		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#182	0.9976535541752933	0.0	0.9976535541752933		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1052	0.9976535541752933	0.0	0.9976535541752933		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#103	0.9976535541752933	0.0	0.9976535541752933		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.9959972394755003	0.0	0.9959972394755003		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.9957211870255348	0.0	0.9957211870255348		_
com.google.javascript.rhino.Token#String#name#?,int#403	0.9947550034506556	0.0	0.9947550034506556		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#602	0.9942028985507246	0.0	0.9942028985507246		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#231	0.9942028985507246	0.0	0.9942028985507246		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1565	0.9942028985507246	0.0	0.9942028985507246		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1907	0.9921325051759834	0.0	0.9921325051759834		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9919944789510007	0.0	0.9919944789510007		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1894	0.9919944789510007	0.0	0.9919944789510007		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#558	0.991304347826087	0.0	0.991304347826087		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.9910282953761215	0.0	0.9910282953761215		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9895100069013113	0.0	0.9895100069013113		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.9895100069013113	0.0	0.9895100069013113		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.9867494824016563	0.0	0.9867494824016563		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.9867494824016563	0.0	0.9867494824016563		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#139	0.9867494824016563	0.0	0.9867494824016563		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#608	0.9866114561766736	0.0	0.9866114561766736		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.9861973775017253	0.0	0.9861973775017253		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.978743961352657	0.0	0.978743961352657		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#709	0.9775017253278123	0.0	0.9775017253278123		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9773636991028295	0.0	0.9773636991028295		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#582	0.9772256728778468	0.0	0.9772256728778468		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#596	0.9752933057280884	0.0	0.9752933057280884		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#616	0.9746031746031746	0.0	0.9746031746031746		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#571	0.9740510697032436	0.0	0.9740510697032436		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.9726708074534162	0.0	0.9726708074534162		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9686680469289165	0.0	0.9686680469289165		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	0.9686680469289165	0.0	0.9686680469289165		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#587	0.9671497584541062	0.0	0.9671497584541062		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#552	0.9659075224292616	0.0	0.9659075224292616		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#667	0.9645272601794341	0.0	0.9645272601794341		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#591	0.9642512077294686	0.0	0.9642512077294686		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#537	0.9635610766045548	0.0	0.9635610766045548		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.9601104209799862	0.0	0.9601104209799862		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#86	0.9595583160800553	0.0	0.9595583160800553		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.9590062111801242	0.0	0.9590062111801242		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#1993	0.9588681849551415	0.0	0.9588681849551415		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2000	0.9588681849551415	0.0	0.9588681849551415		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2085	0.9588681849551415	0.0	0.9588681849551415		_
com.google.javascript.jscomp.Compiler#ReferenceMap#getGlobalVarReferences#?#2096	0.9588681849551415	0.0	0.9588681849551415		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#106	0.9587301587301588	0.0	0.9587301587301588		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#241	0.9573498964803313	0.0	0.9573498964803313		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.9573498964803313	0.0	0.9573498964803313		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#157	0.9573498964803313	0.0	0.9573498964803313		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.9573498964803313	0.0	0.9573498964803313		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.9570738440303658	0.0	0.9570738440303658		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#527	0.9570738440303658	0.0	0.9570738440303658		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#236	0.9570738440303658	0.0	0.9570738440303658		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#201	0.9570738440303658	0.0	0.9570738440303658		_
