line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.9986214502343534	0.9991724137931035	1.9977938640274568	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.9927367411264905	0.9930089102124743	1.9852017605069545	pos<startLine	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.6894451318168839	0.6895107557586141	1.378955887575498	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	0.8393974507531865	0.6770093457943925	1.354018691588785	n.getChildCount()<type	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.5406777130915063	0.671486837226548	1.2121645503180543	getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.552597452132123	0.552597452132123	1.105194904264246	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.5407180712099724	0.5440072093721838	1.0847252805821563	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5407180712099724	0.5440072093721838	1.0847252805821563	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#358	0.5421344110163149	0.5407180712099724	1.0814361424199448	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.5175764504144041	0.5175764504144041	1.0351529008288083	-1!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#291	0.9995860356009384	0.0	0.9995860356009384		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#416	0.9991724137931035	0.0	0.9991724137931035		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#333	0.9988968560397131	0.0	0.9988968560397131		GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986214502343534	0.0	0.9986214502343534		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#239	0.9986214502343534	0.0	0.9986214502343534		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1842	0.9986214502343534	0.0	0.9986214502343534		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#291	0.9980710939652797	0.0	0.9980710939652797		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.9979335996693759	0.0	0.9979335996693759		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.9977961432506888	0.0	0.9977961432506888		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#182	0.9976587246935684	0.0	0.9976587246935684		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1052	0.9976587246935684	0.0	0.9976587246935684		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#103	0.9976587246935684	0.0	0.9976587246935684		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.996012649525643	0.0	0.996012649525643		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.9957388316151202	0.0	0.9957388316151202		_
com.google.javascript.rhino.Token#String#name#?,int#403	0.9947816533919253	0.0	0.9947816533919253		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#602	0.9942355201756793	0.0	0.9942355201756793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#231	0.9942355201756793	0.0	0.9942355201756793		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1565	0.9942355201756793	0.0	0.9942355201756793		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1907	0.9921928502944802	0.0	0.9921928502944802		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9920569706929608	0.0	0.9920569706929608		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1894	0.9920569706929608	0.0	0.9920569706929608		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#558	0.9913781305597373	0.0	0.9913781305597373		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.9911068545628676	0.0	0.9911068545628676		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9896174863387978	0.0	0.9896174863387978		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.9896174863387978	0.0	0.9896174863387978		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.9869209809264304	0.0	0.9869209809264304		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.9869209809264304	0.0	0.9869209809264304		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#139	0.9869209809264304	0.0	0.9869209809264304		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#608	0.9867865413431411	0.0	0.9867865413431411		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.9863834422657951	0.0	0.9863834422657951		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.979183563125169	0.0	0.979183563125169		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#709	0.9779937896584312	0.0	0.9779937896584312		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9778617710583153	0.0	0.9778617710583153		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#582	0.9777297880955593	0.0	0.9777297880955593		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#596	0.975885760474202	0.0	0.975885760474202		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#616	0.9752288637587506	0.0	0.9752288637587506		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#571	0.9747039827771797	0.0	0.9747039827771797		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.9733942488578339	0.0	0.9733942488578339		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9696158479453889	0.0	0.9696158479453889		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	0.9696158479453889	0.0	0.9696158479453889		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#587	0.9681903234429298	0.0	0.9681903234429298		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#552	0.9670270991856896	0.0	0.9670270991856896		_
