line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1544	0.5	0.0	0.5		GT
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1083	0.125	0.06666666666666667	0.13333333333333333	deflatedEnd>0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1238	0.06666666666666667	0.06666666666666667	0.13333333333333333	count<=0	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1179	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#198	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1261	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#646	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1132	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1280	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#826	0.06666666666666667	0.0	0.06666666666666667		GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1682	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1352	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#970	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#593	0.030303030303030304	0.0	0.030303030303030304		GT
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#698	0.030303030303030304	0.0	0.030303030303030304		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#246	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008333333333333333	0.0	0.008333333333333333		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
