line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2042	0.565685424949238	0.0	0.565685424949238		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#544	0.565685424949238	0.0	0.565685424949238		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#937	0.29814239699997197	0.0	0.29814239699997197		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#261	0.29814239699997197	0.0	0.29814239699997197		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#35	0.29814239699997197	0.0	0.29814239699997197		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#205	0.29814239699997197	0.0	0.29814239699997197		GT
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#46	0.29814239699997197	0.0	0.29814239699997197		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#41	0.29814239699997197	0.0	0.29814239699997197		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#270	0.29814239699997197	0.0	0.29814239699997197		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#71	0.2940858488375231	0.0	0.2940858488375231		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#185	0.29019050004400465	0.0	0.29019050004400465		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.1192569587999888	0.12115650656307654	0.24041346536306535	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.04553989512458853	0.17374889710522776	0.2192887922298163	lineno>charno	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#228	0.14276612204964995	0.0	0.14276612204964995		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#89	0.1405456737852613	0.0	0.1405456737852613		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#113	0.1405456737852613	0.0	0.1405456737852613		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#97	0.1405456737852613	0.0	0.1405456737852613		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#214	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1696	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1682	0.12257028260717912	0.0	0.12257028260717912		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#608	0.11719174706180953	0.0	0.11719174706180953		_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#650	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1138	0.08567058737562387	0.0	0.08567058737562387		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#996	0.07726674092862558	0.0	0.07726674092862558		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.06204123389825647	0.0	0.06204123389825647		_
