line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#534	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#927	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9995112414467253	0.0	0.9995112414467253		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#417	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9990224828934506	0.0	0.9990224828934506		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.998533724340176	0.0	0.998533724340176		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.9980449657869013	0.0	0.9980449657869013		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#54	0.9980449657869013	0.0	0.9980449657869013		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.9931573802541545	0.0	0.9931573802541545		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.9912023460410557	0.0	0.9912023460410557		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.9912023460410557	0.0	0.9912023460410557		_
