line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#103	0.9970414201183432	0.9973372781065089	1.994378698224852	abs<=rel	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#45	0.9958579881656805	0.9964497041420118	1.9923076923076923	value<point	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#74	0.9955621301775148	0.9958579881656805	1.9914201183431954	rel>abs	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#115	0.9955621301775148	0.9955621301775148	1.9911242603550297	min<=max	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#140	0.9997041420118343	0.0	0.9997041420118343		_
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#83	0.999112426035503	0.0	0.999112426035503		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#65	0.9982248520710059	0.0	0.9982248520710059		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#141	0.9979289940828402	0.0	0.9979289940828402		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#64	0.9973372781065089	0.0	0.9973372781065089		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#55	0.9958579881656805	0.0	0.9958579881656805		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#78	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#102	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#72	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#55	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#84	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#90	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#148	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#109	0.9955621301775148	0.0	0.9955621301775148		GT
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#531	0.9905325443786982	0.0	0.9905325443786982		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#299	0.9866863905325444	0.0	0.9866863905325444		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#288	0.9863905325443787	0.0	0.9863905325443787		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#559	0.9825443786982249	0.0	0.9825443786982249		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#35	0.9772189349112426	0.0	0.9772189349112426		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#242	0.9772189349112426	0.0	0.9772189349112426		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#227	0.9763313609467456	0.0	0.9763313609467456		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	0.9520710059171598	0.0	0.9520710059171598		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.935207100591716	0.0	0.935207100591716		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.935207100591716	0.0	0.935207100591716		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.935207100591716	0.0	0.935207100591716		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.935207100591716	0.0	0.935207100591716		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9230769230769231	0.0	0.9230769230769231		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9189349112426035	0.0	0.9189349112426035		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9174556213017752	0.0	0.9174556213017752		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9159763313609468	0.0	0.9159763313609468		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9159763313609468	0.0	0.9159763313609468		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.8568047337278106	0.0	0.8568047337278106		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8523668639053255	0.0	0.8523668639053255		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.8502958579881656	0.0	0.8502958579881656		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.8494082840236686	0.0	0.8494082840236686		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#306	0.849112426035503	0.0	0.849112426035503		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.8449704142011835	0.0	0.8449704142011835		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.8423076923076923	0.0	0.8423076923076923		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8357988165680473	0.0	0.8357988165680473		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8355029585798817	0.0	0.8355029585798817		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.6594674556213018	0.0	0.6594674556213018		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3000	-0.05502958579881657	0.0	-0.05502958579881657		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	-0.25384615384615383	0.0	-0.25384615384615383		_
