line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#103	0.9970492770728829	0.9973435655253836	1.9943928425982667	abs<=rel	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#45	0.9958738579428236	0.9964612208787968	1.9923350788216205	value<point	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#74	0.9955804360636417	0.9958738579428236	1.9914542940064652	rel>abs	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#115	0.9955804360636417	0.9955804360636417	1.9911608721272833	min<=max	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#140	0.9997041420118342	0.0	0.9997041420118342		_
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#83	0.9991129509166173	0.0	0.9991129509166173		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#65	0.9982274741506647	0.0	0.9982274741506647		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#141	0.9979326639102185	0.0	0.9979326639102185		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#64	0.9973435655253836	0.0	0.9973435655253836		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#55	0.9958738579428236	0.0	0.9958738579428236		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#78	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#102	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#72	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#55	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#84	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#90	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#148	0.9955804360636417	0.0	0.9955804360636417		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#109	0.9955804360636417	0.0	0.9955804360636417		GT
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#531	0.9906185869246554	0.0	0.9906185869246554		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#299	0.9868574766355139	0.0	0.9868574766355139		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#288	0.9865693430656934	0.0	0.9865693430656934		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#559	0.9828388598022105	0.0	0.9828388598022105		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#35	0.9777199074074074	0.0	0.9777199074074074		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#242	0.9777199074074074	0.0	0.9777199074074074		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#227	0.9768719283029778	0.0	0.9768719283029778		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	0.9542502118045749	0.0	0.9542502118045749		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.9391328515842134	0.0	0.9391328515842134		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.9391328515842134	0.0	0.9391328515842134		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.9391328515842134	0.0	0.9391328515842134		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.9391328515842134	0.0	0.9391328515842134		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9285517999450399	0.0	0.9285517999450399		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9249931563098822	0.0	0.9249931563098822		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9237288135593221	0.0	0.9237288135593221		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9224679224679224	0.0	0.9224679224679224		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9224679224679224	0.0	0.9224679224679224		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.8747087755630338	0.0	0.8747087755630338		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8713254254770502	0.0	0.8713254254770502		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.8697554697554698	0.0	0.8697554697554698		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.8690843621399177	0.0	0.8690843621399177		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#306	0.8688608896888661	0.0	0.8688608896888661		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.8657442992569817	0.0	0.8657442992569817		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.8637525562372189	0.0	0.8637525562372189		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8589222165734621	0.0	0.8589222165734621		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8587039390088946	0.0	0.8587039390088946		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.745916114790287	0.0	0.745916114790287		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3000	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0	0.0	0.0		_
