line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#140	1.0	0.0	1.0		_
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#83	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#103	0.1	0.1111111111111111	0.2111111111111111	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#65	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#45	0.07142857142857142	0.08333333333333333	0.15476190476190477	value<point	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#141	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#74	0.06666666666666667	0.07142857142857142	0.1380952380952381	rel>abs	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#115	0.06666666666666667	0.06666666666666667	0.13333333333333333	min<=max	_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#64	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#55	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#78	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#102	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#72	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#55	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#84	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#90	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#148	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#109	0.06666666666666667	0.0	0.06666666666666667		GT
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#531	0.03125	0.0	0.03125		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#299	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#288	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#559	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#35	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#242	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#227	0.0125	0.0	0.0125		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.0045662100456621	0.0	0.0045662100456621		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.0045662100456621	0.0	0.0045662100456621		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.0045662100456621	0.0	0.0045662100456621		_
