line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8155662540119212	0.8369603576049877	1.6525266116169088	charno>lineno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#91	0.9995785332958697	0.0	0.9995785332958697		GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9971969166082691	0.0	0.9971969166082691		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.9971969166082691	0.0	0.9971969166082691		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.9596708929053143	0.0	0.9596708929053143		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8353880474345428	0.0	0.8353880474345428		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6369170172768777	0.0	0.6369170172768777		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6369170172768777	0.0	0.6369170172768777		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6369170172768777	0.0	0.6369170172768777		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.0	0.0	0.0		_
