line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#226	0.9941690962099126	0.9941690962099126	1.9883381924198251	initialTrustRegionRadius >= stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#75	0.9891225525743292	0.9952572053994891	1.9843797579738185	(evaluations.getCount())== 0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#92	0.9749821300929236	0.975330711476582	1.9503128415695055	(function.value(point))> 0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#108	0.9531795946890287	0.9898403483309144	1.943019943019943	(count)<= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#621	0.9332877180978446	0.9538461538461539	1.8871338719439985	(data[index])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#293	0.9253731343283582	0.9508539560822585	1.8762270904106169	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#300	0.9231810490693739	0.9310580204778157	1.8542390695471895	row > column	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#627	0.9185185185185186	0.9188278881778377	1.8373464066963563	(data.length)!= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	0.8788659793814434	0.9571929824561404	1.8360589618375838	rowDimension > columnDimension	_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.9036104670420669	0.9099399599733157	1.8135504270153826	row > column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#321	0.9030122476001324	0.9030122476001324	1.8060244952002649	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#327	0.9030122476001324	0.9030122476001324	1.8060244952002649	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer$PathIsExploredException#?#PathIsExploredException#?#2478	1.0	0.0	1.0		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#String#caller#?,int#2453	1.0	0.0	1.0		_
