line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	0.8		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.5773502691896258	0.5	0.5	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.5	0.5	0.4		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(exp2.isComma())	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.4082482904638631	0.31622776601683794	0.3265986323710905		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#976	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.2886751345948129	0.4472135954999579	0.32038282677584196	!(falseBlock != null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.3333333333333333	0.3333333333333333	0.31964887948013704	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.31622776601683794	0.31622776601683794	0.316227766016838	!(left == null)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.3333333333333333	0.3333333333333333	0.3078757423288776	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.3333333333333333	0.3333333333333333	0.3078757423288776	late	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.31622776601683794	0.31622776601683794	0.3044546288655785	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#147	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#227	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(!srcBlock.hasChildren())	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.2886751345948129	0.3333333333333333	0.2885467451567583	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.35355339059327373	0.13483997249264842	0.282842712474619		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#332	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#41	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#192	0.35355339059327373	0.14285714285714285	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.35355339059327373	0.282842712474619		_
