line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1620	1.0	1.0	2.0	nans == INFINITE && x != 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1524	1.0	1.0	2.0	x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] != 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.9991329479768786	0.9991329479768786	1.9982658959537571	DfpField.FLAG_OVERFLOW>0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.9988439306358381	0.9988439306358381	1.9976878612716762	result.exp - ERR_SCALE>=type	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.9979768786127168	0.9988439306358381	1.9959537572254336	-sciexp<=p	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.9976878612716763	0.9976878612716763	1.9953757225433526	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.9973988439306358	0.9973988439306358	1.9947976878612717	0<=0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.9976878612716763	0.9976878612716763	1.9933526011560694	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.9942196531791907	0.9956647398843931	1.989884393063584	ieeeFlags<=0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.9965317919075144	0.9965317919075144	1.9858381502890174	sign < 0	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.9976878612716763	0.9976878612716763	1.9846820809248555	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.9898843930635838	0.9901734104046243	1.980057803468208	mant[i + 1]==i	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.9869942196531792	0.9869942196531792	1.9739884393063585	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.9869942196531792	0.9869942196531792	1.9739884393063585	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.9861271676300578	0.9861271676300578	1.9722543352601156	field.getRadixDigits()!=0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.9843930635838151	0.9843930635838151	1.9687861271676301	radixDigits>=0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.9942196531791907	0.0	0.9942196531791907		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.9936416184971099	0.0	0.9936416184971099		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.992485549132948	0.0	0.992485549132948		GT
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.9869942196531792	0.0	0.9869942196531792		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.9855491329479769	0.0	0.9855491329479769		_
