line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#182	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.017300623785236068	0.5773502691896258	0.297325446487431	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.017290276521281022	0.5773502691896258	0.2973202728554534	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Token#String#name#?,int#208	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.23570226039551587	0.3333333333333333	0.2845177968644246	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.1543033499620919	0.4082482904638631	0.2812758202129775	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#229	0.5	0.0	0.25		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.19245008972987526	0.30151134457776363	0.24698071715381945	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.24253562503633297	0.24253562503633297	0.24253562503633297	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.22941573387056174	0.23570226039551587	0.2325589971330388	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#733	0.17407765595569785	0.24253562503633297	0.2083066404960154	assign.isPropertyAssign	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.19245008972987526	0.20851441405707477	0.20048225189347502	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1419	0.017277368511627204	0.3779644730092272	0.1976209207604272	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1420	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.11704114719613057	0.25	0.18352057359806528	!(!assignsByNode.containsKey(n))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.1336306209562122	0.22941573387056174	0.18152317741338697	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.1414213562373095	0.21320071635561041	0.17731103629645995	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.1690308509457033	0.1690308509457033	0.1690308509457033	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.13736056394868904	0.1889822365046136	0.16317140022665133	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.16012815380508713	0.1643989873053573	0.16226357055522223	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.15811388300841897	0.15811388300841897	0.15811388300841897	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.15811388300841897	0.15811388300841897	0.15811388300841897	keys[count] != count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#864	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.15617376188860607	0.15617376188860607	0.15617376188860607	parent != null	_
