line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#182	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	2.993115833582749E-4	0.33333333333333337	0.16681632245834582	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	2.989536621823552E-4	0.33333333333333337	0.16681614349775786	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Token#String#name#?,int#208	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Token#String#name#?,int#229	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#224	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.023809523809523836	0.16666666666666663	0.09523809523809523	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.05555555555555558	0.11111111111111116	0.08333333333333337	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1419	2.9850746268655914E-4	0.1428571428571429	0.07157782515991473	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1420	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.03703703703703709	0.09090909090909094	0.06397306397306401	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.05882352941176472	0.05882352941176472	0.05882352941176472	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.052631578947368474	0.05555555555555558	0.05409356725146203	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#962	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#949	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#733	0.030303030303030276	0.05882352941176472	0.0445632798573975	assign.isPropertyAssign	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.03703703703703709	0.04347826086956519	0.04025764895330114	!(checkForNewObjects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.013698630136986356	0.0625	0.03809931506849318	!(!assignsByNode.containsKey(n))	_
