line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9638086449216967	0.7710469159373574	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6505396116978028	0.5204316893582422	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.0	0.36698945992061716	0.2935915679364937	numStubs>0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.0	0.19825563674571695	0.15860450939657356	!(isGlobalScope(scope))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.17763733169750348	0.1421098653580028	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.0	0.1684754521963824	0.13478036175710592	!(isObjLit)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.07412150222097552	0.05929720177678042	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.0	0.062188329586542135	0.04975066366923371	funcNeedsParens	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.0	0.05946896417670739	0.047575171341365914	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.059243645916105585	0.04739491673288447	i != level	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.0	0.05077071305520778	0.04061657044416622	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#768	0.0	0.04938271604938271	0.03950617283950617	nameToAddAfter != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.03503582767279952	0.02802866213823962	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.0	0.03109410396316934	0.024875283170535473	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.0	0.026960019877320957	0.021568015901856766	!(refs == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	0.026328703480344072	0.02106296278427526	pos >= 0	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.0	0.026066410619413078	0.020853128495530462	!(!generated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.024735314859578732	0.019788251887662988	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.024735314859578732	0.019788251887662988	newName != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#362	0.0	0.023724792408066426	0.01897983392645314	n.refs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.023627426304496924	0.01890194104359754	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.0	0.023627426304496924	0.01890194104359754	id != 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.023171200894543394	0.018536960715634716	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#587	0.0	0.023070097604259095	0.01845607808340728	isObjLit && n.canEliminate()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.021948487044092815	0.01755878963527425	!(child == last)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.0	0.021911670238780677	0.017529336191024543	n.refs != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.0	0.01750593302363321	0.01400474641890657	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.0	0.01719808318422843	0.013758466547382745	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.0	0.016951842088411957	0.013561473670729567	i >= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.014617423509090862	0.01169393880727269	newcode.length() == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.014226830498958322	0.011381464399166659	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.0	0.013857514680770457	0.011086011744616367	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.0	0.01116660382553999	0.008933283060431991	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.0	0.010455098917784417	0.008364079134227534	type == Type.OTHER || globalSets != 1 || localSets != 0	GT
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.009803147340752666	0.007842517872602133	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.009160859768736535	0.007328687814989228	!(last == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.00914685219314348	0.007317481754514785	!(statementContext)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.0	0.009124504886256383	0.007299603909005106	a != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.0	0.009078988218735417	0.007263190574988334	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	0.008626716325455279	0.006901373060364223	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.007360561999605333	0.005888449599684267	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	0.007219337795324669	0.005775470236259735	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.005611550755171986	0.004489240604137588	this.number==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2298	0.0	0.005466932400315996	0.004373545920252797	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	0.005251355090337518	0.0042010840722700145	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	0.005205729132362821	0.004164583305890257	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	0.004821903157448227	0.0038575225259585818	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.004806461886349117	0.0038451695090792938	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	0.004734298689303025	0.0037874389514424203	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#876	0.0	0.00471912151737907	0.003775297213903256	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	0.0044944901394297744	0.0035955921115438196	name == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0044925934265215425	0.0035940747412172343	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	0.004331866079668792	0.0034654928637350337	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0041528314653312155	0.0033222651722649727	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	0.0036628184915356242	0.0029302547932284996	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#542	0.0	0.003461177534435476	0.002768942027548381	c.getType() == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.003132958059803493	0.0025063664478427944	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	0.003121145099815755	0.002496916079852604	node.getComments() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0029686743249351315	0.002374939459948105	statementNeedsEnded	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	0.0028328525218113848	0.002266282017449108	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	0.0026800440045173057	0.002144035203613845	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.002355431442377255	0.001884345153901804	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.0	0.0023203299096780845	0.0018562639277424676	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	0.0	0.0023108800755291124	0.0018487040604232901	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	0.0023108800755291124	0.0018487040604232901	hashCode<0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0022178426462962217	0.0017742741170369775	last == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0	0.0021537746123817575	0.0017230196899054061	!(child == last)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	0.002022294381623236	0.001617835505298589	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	0.0019356195488236345	0.0015484956390589078	!(superClass != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.0019281074097399213	0.0015424859277919372	sourceString.length()<initCharno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.0018847709381074225	0.001507816750485938	arg != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.00185768932428031	0.001486151459424248	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.00181303855729201	0.001450430845833608	n.getType() == Token.OBJECTLIT	_
