line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.8888888888888888	0.8888888888888888	0.7116948396773278	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.34782608695652173	0.6153846153846154	0.5213986013986014	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.2857142857142857	0.3076923076923077	0.3032967032967033	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.24242424242424243	0.24242424242424243	0.24242424242424243	x.type>=count	_
com.google.javascript.rhino.Token#String#name#?,int#288	1.0	0.009334889148191361	0.19999999999999996		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.19047619047619047	0.19047619047619047	0.19047619047619047	i != level	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#516	0.13793103448275867	0.13793103448275867	0.13793103448275867	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.13793103448275867	0.13793103448275867	0.1151933124346918	!(isGlobalScope(scope))	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.03401360544217691	0.13043478260869568	0.11115054717539193	!(isObjLit)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.1095890410958904	0.1095890410958904	0.1095890410958904	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.07079646017699115	0.08080808080808077	0.07880575668186285	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
