line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9867793376039252	0.9913734081884158	0.9904545940715177	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9894765614322809	0.9894765614322809	0.9862310676698198	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9783783783783784	0.9783783783783784	0.9783783783783784	Token.EQ!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9403818677750356	0.9403818677750356	0.9403818677750356	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9279671879005382	0.9418498764147262	0.9390733387118886	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8950426505130423	0.9185485917279878	0.9138474034849987	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.6237615232187472	0.7821108350437507	0.75044097267875	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.735921935352714	0.7369706840390879	0.7367609343018131	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.5391718796544533	0.6645250114731528	0.6394543851094129	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.6358127689470449	0.6358686105743896	0.6358574422489207	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.6317626527050612	0.6323696392698053	0.6322482419568565	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6317626527050612	0.6317626527050612	0.6314656632104492	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.6237615232187472	0.6238152679648459	0.6238045190156262	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#606	0.684957426679281	0.6297842727905358	0.6218195955466399	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.6317626527050612	0.6317626527050612	0.6137122911992022	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5391718796544533	0.6206600942991856	0.6043624513702391	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5842479018721756	0.5842479018721756	0.5842479018721756	-1<=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.559721685349826	0.5672203071137575	0.5657205827609711	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.5327446651949963	0.5673091991850807	0.5603962923870638	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5391718796544533	0.5493588284391835	0.5473214386822375	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.541267942583732	0.541267942583732	0.5410821203181984	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.539573706960799	0.539573706960799	0.5394933414995299	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5396139226354625	0.5396139226354625	0.5393411269567827	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5391718796544533	0.539292364990689	0.5392682679234418	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5391718796544533	0.5391718796544533	0.5391718796544533	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.5391718796544533	0.5391718796544533	0.5391718796544533	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5391718796544533	0.5391718796544533	0.5391718796544533	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.5391718796544533	0.5391718796544533	0.5391718796544533	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.5391317298384094	0.5391317298384094	0.5391317298384094	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.5386503980358605	0.5386503980358605	0.5386503980358605	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5382499442420637	0.5382499442420637	0.5382499442420637	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.5327446651949963	0.5386904761904762	0.5375013139913802	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5371716871939457	0.5371716871939457	0.5359580070321519	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.533687159074156	0.533687159074156	0.533687159074156	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5363757593717587	0.5363757593717587	0.5336342488488364	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.5285057303452807	0.5286214953271028	0.5285983423307383	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.527735257671842	0.527735257671842	0.527735257671842	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5263540530716103	0.5263540530716103	0.5263464003520251	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.5245616577307637	0.5245616577307637	0.5242887249416568	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.5241439223919496	0.5241439223919496	0.5241439223919496	!(result != item.getNext())	_
