line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9866040602126778	0.9912995442618423	0.9903604474520094	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9893661096533628	0.9893661096533628	0.9859964093357272	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9779036044745201	0.9779036044745201	0.9779036044745201	Token.EQ!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9366109653362795	0.9366109653362795	0.9366109653362795	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9223864107167519	0.9382681950006905	0.9350918381439027	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8827510012429223	0.9113382129540119	0.905620770611794	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.39690650462643284	0.7214473139069189	0.6565391520508217	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.6412097776550201	0.6431432122634995	0.6427565253418035	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.42728904847396765	0.4274271509460019	0.42739953045159507	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.1454219030520646	0.4952354647148184	0.42527275238226764	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.41720756801546743	0.4187266952078442	0.4184228697693689	!(jsDocInfo != null)	_
