line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#193	0.4082482904638631	1.0	0.7632993161855453	(inverseCumulativeProbability(random.nextDouble()))< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#268	0.3779644730092272	1.0	0.7511857892036908	((double)(getSampleSize() * getNumberOfSuccesses()) / (double)getPopulationSize())< 0	GT
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#138	0.2581988897471611	1.0	0.7032795558988645	upper <= lower	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#110	0.31622776601683794	0.7071067811865475	0.5507551751186637	this.sampleSize < numberOfSuccesses	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#176	0.21320071635561041	0.7071067811865475	0.5095443552541726	(upper)< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#295	0.3779644730092272	0.5	0.4511857892036909	((n * m * (N - n)* (N - m)) / (N * N * (N - 1)))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#283	0.3779644730092272	0.5	0.4511857892036909	(numericalVariance)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#308	0.3779644730092272	0.4472135954999579	0.4195139465036656	(FastMath.max(0,getSampleSize() + getNumberOfSuccesses() - getPopulationSize()))<= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#321	0.3779644730092272	0.4082482904638631	0.3961347634820087	(FastMath.min(getNumberOfSuccesses(),getSampleSize()))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#161	0.3333333333333333	0.35355339059327373	0.3454653676892976	(numberOfSuccesses)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#179	0.3333333333333333	0.3333333333333333	0.3333333333333333	(sampleSize)>= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#170	0.3333333333333333	0.3333333333333333	0.3333333333333333	(populationSize)> 0	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#101	0.13608276348795434	0.1543033499620919	0.1470151153724369	v[indexRm1] <= z1	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#63	0.31622776601683794	0.0	0.1264911064067352		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.08032193289024989	0.08032193289024989	0.08032193289024989	((high | low) * 0x1.0p-52d)!= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3497	0.05670479771237427	0.0873704056661038	0.07510416248461199	((a <= b) ? b : a)== 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07018624063435965	0.07018624063435965	0.06641001394984727	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.0607456739230787	0.06565321642986127	0.06369019942714824	i2[j] >= w	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#72	0.14285714285714285	0.0	0.05714285714285714		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3429	0.03651483716701107	0.03653920476209348	0.036529457724060514	((a <= b) ? a : b)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.028629916715693413	0.02912346855536793	0.028926047819498122	(Math.sqrt(a))> 0	_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.07088812050083358	0.0	0.028355248200333433		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07018624063435965	0.0	0.02807449625374386		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07018624063435965	0.0	0.02807449625374386		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.06772854614785964	0.0	0.027091418459143857		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.05590169943749474	0.0	0.022360679774997897		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.05590169943749474	0.0	0.022360679774997897		_
