line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.9812600172605105	0.9853906153274731	1.9666506325879836	lineOffset>line	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.9717948717948717	0.9921465968586387	1.9639414686535104	endCharno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.7832890463537054	0.9894331178518151	1.7727221642055206	endCharno<=startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6675333389247673	0.9530595138306789	1.620592852755446	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1230	0.729447346714325	0.7327379856380041	1.462185332352329	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2302	0.999121265377856	0.0	0.999121265377856		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2340	0.994875	0.0	0.994875		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2297	0.994750656167979	0.0	0.994750656167979		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#81	0.9868567885926846	0.0	0.9868567885926846		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#137	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#193	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1576	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1536	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.9721509710516674	0.0	0.9721509710516674		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1378	0.9708465479385215	0.0	0.9708465479385215		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1411	0.9691914271797369	0.0	0.9691914271797369		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.9488555078683834	0.0	0.9488555078683834		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.9426744048324056	0.0	0.9426744048324056		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.9425627664613927	0.0	0.9425627664613927		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.9339356958460455	0.0	0.9339356958460455		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.7788433310500048	0.0	0.7788433310500048		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	0.7781579976535001	0.0	0.7781579976535001		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2399	0.7781579976535001	0.0	0.7781579976535001		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1332	0.7745985401459854	0.0	0.7745985401459854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2270	0.7672804396028149	0.0	0.7672804396028149		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#514	0.7608986615678777	0.0	0.7608986615678777		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1060	0.7608259248637798	0.0	0.7608259248637798		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1138	0.7598090692124104	0.0	0.7598090692124104		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1156	0.7397527651268705	0.0	0.7397527651268705		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1072	0.7345639132441163	0.0	0.7345639132441163		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1623	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1153	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1165	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2435	0.7267829421970596	0.0	0.7267829421970596		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1716	0.7267829421970596	0.0	0.7267829421970596		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1814	0.724401565486484	0.0	0.724401565486484		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1765	0.7241379310344828	0.0	0.7241379310344828		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#64	0.7200759974667511	0.0	0.7200759974667511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1318	0.7194251107294586	0.0	0.7194251107294586		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.7168332883004593	0.0	0.7168332883004593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	0.715030096127931	0.0	0.715030096127931		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1066	0.6944420207660762	0.0	0.6944420207660762		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1104	0.6928098885793872	0.0	0.6928098885793872		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1112	0.6926290140109651	0.0	0.6926290140109651		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1096	0.6746058654009154	0.0	0.6746058654009154		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1124	0.6742629617078957	0.0	0.6742629617078957		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#685	0.6680936791740116	0.0	0.6680936791740116		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.6680936791740116	0.0	0.6680936791740116		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.6675333389247673	0.0	0.6675333389247673		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#270	0.6673094659176658	0.0	0.6673094659176658		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#193	0.6672535211267605	0.0	0.6672535211267605		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	0.6672535211267605	0.0	0.6672535211267605		_
