line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2302	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2340	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2297	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.004329004329004329	0.015873015873015872	0.0202020202020202	endCharno<startCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.006578947368421052	0.00847457627118644	0.015053523639607493	lineOffset>line	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	4.5413260672116256E-4	0.011764705882352941	0.012218838489074103	endCharno<=startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#81	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#137	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#193	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1576	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1536	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1378	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1411	0.003952569169960474	0.0	0.003952569169960474		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.522704339051463E-4	0.002551020408163265	0.0028032908420684115	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.002331002331002331	0.0	0.002331002331002331		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.002066115702479339	0.0	0.002066115702479339		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.002061855670103093	0.0	0.002061855670103093		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.0017761989342806395	0.0	0.0017761989342806395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1230	3.3875338753387534E-4	3.444712366517396E-4	6.832246241856149E-4	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	4.424778761061947E-4	0.0	4.424778761061947E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	4.4072278536800354E-4	0.0	4.4072278536800354E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2399	4.4072278536800354E-4	0.0	4.4072278536800354E-4		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1332	4.317789291882556E-4	0.0	4.317789291882556E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2270	4.1425020712510354E-4	0.0	4.1425020712510354E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#514	3.9984006397441024E-4	0.0	3.9984006397441024E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1060	3.996802557953637E-4	0.0	3.996802557953637E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1138	3.97456279809221E-4	0.0	3.97456279809221E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1156	3.5714285714285714E-4	0.0	3.5714285714285714E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1072	3.477051460361613E-4	0.0	3.477051460361613E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1623	3.4614053305642093E-4	0.0	3.4614053305642093E-4		_
