line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.1111111111111111	1.0	0.6444444444444444	iChronology.getDayOfMonth(subtrahendInstant,subtrahendYear,subtrahendMonth)<subtrahendMonth	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#105	0.4	0.5	0.46	values[0]==0	GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.5714285714285714	0.5714285714285714	0.3709273182957393	ldp == null	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#216	0.2	0.2	0.2	!(index != 0)	_
org.joda.time.base.BaseSingleFieldPeriod#int#size#?#202	0.19047619047619047	0.19047619047619047	0.19047619047619047	1>0	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#371	0.16	0.16	0.15525925925925926	!(loopField.getRangeDurationField().getType() != lastType)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	0.0625	0.23529411764705882	0.1517724970783015	values[i]==size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.15384615384615385	0.15384615384615385	0.15156695156695157	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.15384615384615385	0.15384615384615385	0.15156695156695157	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.15384615384615385	0.15384615384615385	0.14945054945054945	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.16	0.16	0.14761290322580645	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.14814814814814814	0.14814814814814814	0.13737373737373737	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.12903225806451613	0.12903225806451613	0.12903225806451613	!(parsers == null)	_
org.joda.time.Months#int#getMonths#?#249	0.0625	0.16666666666666666	0.125	getValue()==0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.12121212121212122	0.12121212121212122	0.12121212121212122	iParsedLengthEstimate>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0029498525073746312	0.2	0.12117994100294985	getTotalMillisByYearMonth(year,month)==millis	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.10810810810810811	0.12903225806451613	0.12066259808195291	!(len > est)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.16	0.16	0.1128421052631579	!(sub.length() == 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.1111111111111111	0.1111111111111111	0.1111111111111111	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.10256410256410256	0.10256410256410256	0.10256410256410256	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.0975609756097561	0.10526315789473684	0.10218228498074454	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.14814814814814814	0.14814814814814814	0.09367930805056553	!(f instanceof DateTimePrinter)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.09090909090909091	0.09090909090909091	0.09090909090909091	instant>=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.12903225806451613	0.12903225806451613	0.08972704714640198	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(text == null)	_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.2	0.0	0.08000000000000002		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.2	0.0	0.08000000000000002		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.07547169811320754	0.07547169811320754	0.07547169811320754	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.07547169811320754	0.07547169811320754	0.07547169811320754	iValue.length()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.07272727272727272	0.09090909090909091	0.07479861910241657	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.07547169811320754	0.07547169811320754	0.07151252706464584	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.07407407407407407	0.07407407407407407	0.06944444444444445	mye == null	_
org.joda.time.Months#Months#months#?,int#92	0.16666666666666666	0.0	0.06666666666666667		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012658227848101266	0.0975609756097561	0.06341463414634146	!(isPrinter(f))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0625	0.0625	0.0625	MAX_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(iZone == zone)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.0547945205479452	0.056338028169014086	0.05572062512058653	instant>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.08333333333333333	0.08333333333333333	0.05546075085324231	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.13793103448275862	0.0	0.05517241379310345		_
org.joda.time.Days#int#getDays#?#343	0.05	0.05555555555555555	0.05333333333333334	getValue()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.12903225806451613	0.0	0.05161290322580645		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.04938271604938271	0.04938271604938271	0.04938271604938271	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.12121212121212122	0.0	0.04848484848484849		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.12121212121212122	0.0	0.04848484848484849		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.007633587786259542	0.07407407407407407	0.047497879558948256	values[i]==size	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.043010752688172046	0.0449438202247191	0.04417059321010028	field.getDifference(endInstant,startInstant)>=i	_
