line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#681	0.9701425001453319	0.9701425001453319	1.9402850002906638	(originalNameIndex)== 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#669	0.9701425001453319	0.9701425001453319	1.9402850002906638	(lastSourceFileIndex)== 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#396	0.9701425001453319	0.917662935482247	1.835325870964494	(maxLine + prefixPosition.getLine())>= 0	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#67	0.8728715609439696	0.8728715609439696	1.7457431218879391	((value << 1) + 0)!= 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	0.7071067811865475	0.7071067811865475	1.414213562373095	(entries.get(entry).getGeneratedColumn() - target)< 0	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.6488856845230502	0.6488856845230502	1.2977713690461004	(BASE64_MAP.charAt(value))!= 0	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.5773502691896258	0.5833333333333334	1.1606836025229592	(negate ? -value : value)< 0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.5773502691896258	0.5833333333333334	1.1606836025229592	(fromVLQSigned(result))< 0	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.5494422557947561	0.5897678246195885	1.1392100804143448	(column)!= 0	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.5443310539518174	0.5494422557947561	1.0937733097465734	(line)> 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#217	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#456	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#596	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#325	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#723	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#755	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#560	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#544	0.9701425001453319	0.0	0.9701425001453319		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#152	0.9428090415820635	0.0	0.9428090415820635		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#515	0.9428090415820635	0.0	0.9428090415820635		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#66	0.9428090415820635	0.0	0.9428090415820635		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.9428090415820635	0.0	0.9428090415820635		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	0.9428090415820635	0.0	0.9428090415820635		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.9428090415820635	0.0	0.9428090415820635		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#570	0.9428090415820635	0.0	0.9428090415820635		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#276	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#793	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#783	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#775	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	0.917662935482247	0.0	0.917662935482247		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	0.8944271909999159	0.0	0.8944271909999159		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#351	0.8944271909999159	0.0	0.8944271909999159		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#358	0.8944271909999159	0.0	0.8944271909999159		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	0.8944271909999159	0.0	0.8944271909999159		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#91	0.8728715609439696	0.0	0.8728715609439696		_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#445	0.7071067811865475	0.43301270189221935	0.8660254037844387	(end)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.3287979746107146	0.4472135954999579	0.7760115701106725	(typedPercent)<= 0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.3849001794597505	0.3849001794597505	0.769800358919501	(BASE64_DECODE_MAP[c])> 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#289	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#412	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#122	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#492	0.7071067811865475	0.0	0.7071067811865475		GT
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#232	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#555	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#69	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#337	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#666	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#293	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#569	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#373	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#273	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	0.7071067811865475	0.0	0.7071067811865475		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#634	0.7071067811865475	0.0	0.7071067811865475		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#76	0.5897678246195885	0.0	0.5897678246195885		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.5897678246195885	0.0	0.5897678246195885		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#151	0.5714285714285714	0.0	0.5714285714285714		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	0.565685424949238	0.0	0.565685424949238		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#640	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#119	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1278	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#368	0.5494422557947561	0.0	0.5494422557947561		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	0.5494422557947561	0.0	0.5494422557947561		_
