line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,List<Chromosome>,int,double#51	0.4	0.4	0.4	this.elitismRate <= elitismRate	GT
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#55	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(populationLimit <= 0)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#60	0.2857142857142857	0.2857142857142857	0.2857142857142857	this.populationLimit <= populationLimit	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#51	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(chromosomes.size() > populationLimit)	_
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,List<Chromosome>,int,double#50	0.4	0.0	0.2		_
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,int,double#65	0.19999999999999996	0.19999999999999996	0.19999999999999996	this.elitismRate == elitismRate	GT
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#73	0.19999999999999996	0.19999999999999996	0.19999999999999996	this.populationLimit == populationLimit	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#70	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(populationLimit <= 0)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#59	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#74	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,int,double#64	0.19999999999999996	0.0	0.09999999999999998		_
