line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,List<Chromosome>,int,double#51	0.8	0.8	0.8	this.elitismRate <= elitismRate	GT
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#55	0.5714285714285714	0.5714285714285714	0.5714285714285714	!(populationLimit <= 0)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#60	0.5714285714285714	0.5714285714285714	0.5714285714285714	this.populationLimit <= populationLimit	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#51	0.5714285714285714	0.5714285714285714	0.5714285714285714	!(chromosomes.size() > populationLimit)	_
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,List<Chromosome>,int,double#50	0.8	0.0	0.4		_
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,int,double#65	0.4	0.4	0.4	this.elitismRate == elitismRate	GT
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#73	0.4	0.4	0.4	this.populationLimit == populationLimit	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#70	0.4	0.4	0.4	!(populationLimit <= 0)	_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,List<Chromosome>,int#59	0.5714285714285714	0.0	0.2857142857142857		_
org.apache.commons.math3.genetics.ListPopulation#?#ListPopulation#?,int#74	0.4	0.0	0.2		_
org.apache.commons.math3.genetics.ElitisticListPopulation#?#ElitisticListPopulation#?,int,double#64	0.4	0.0	0.2		_
