line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#216	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#196	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1268	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#239	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#146	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1140	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#510	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#127	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#654	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1250	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#694	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#62	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#103	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#79	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#105	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#429	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#118	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#123	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1146	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#138	0.006711409395973145	0.0	0.006711409395973145		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1117	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#934	0.003058103975535187	0.0	0.003058103975535187		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#916	0.002309468822170868	0.0	0.002309468822170868		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#160	0.002293577981651418	0.0	0.002293577981651418		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#634	0.002277904328018221	0.0	0.002277904328018221		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#771	0.0020920502092049986	0.0	0.0020920502092049986		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#508	0.0014992503748125774	0.0	0.0014992503748125774		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#939	0.001457725947521915	0.0	0.001457725947521915		_
