line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.8037029856533541	0.8415550142103126	1.6452579998636667	lineno<charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6674985910957251	0.681321390418276	1.348819981514001	lineno>0	_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#216	0.998314268512944	0.0	0.998314268512944		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#196	0.9979537794896486	0.0	0.9979537794896486		_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1268	0.9957963007446554	0.0	0.9957963007446554		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#239	0.9938863581874852	0.0	0.9938863581874852		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.9929341317365269	0.0	0.9929341317365269		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#146	0.9922211584490186	0.0	0.9922211584490186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1140	0.9909166965459543	0.0	0.9909166965459543		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.9906798900704982	0.0	0.9906798900704982		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.9902066165054341	0.0	0.9902066165054341		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#510	0.9886715955163368	0.0	0.9886715955163368		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#127	0.9874940447832301	0.0	0.9874940447832301		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#654	0.9866714268713555	0.0	0.9866714268713555		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1250	0.986554021894336	0.0	0.986554021894336		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#694	0.9864366448542534	0.0	0.9864366448542534		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#62	0.9863192957411373	0.0	0.9863192957411373		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#103	0.9863192957411373	0.0	0.9863192957411373		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#79	0.9863192957411373	0.0	0.9863192957411373		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#105	0.9863192957411373	0.0	0.9863192957411373		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#429	0.9859674158639553	0.0	0.9859674158639553		_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#118	0.9850302958298681	0.0	0.9850302958298681		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#123	0.9850302958298681	0.0	0.9850302958298681		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1146	0.9833946151109003	0.0	0.9833946151109003		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#138	0.9824623770588933	0.0	0.9824623770588933		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1117	0.9725513196480938	0.0	0.9725513196480938		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#934	0.9621678078217477	0.0	0.9621678078217477		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#916	0.9504757537544423	0.0	0.9504757537544423		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#160	0.950148980059592	0.0	0.950148980059592		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#634	0.9498224309772024	0.0	0.9498224309772024		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#771	0.9455976277372263	0.0	0.9455976277372263		_
