line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#676	0.9993842364532021	0.9993842364532021	0.9993842364532021	!(field == DateUtils.SEMI_MONTH)	_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#437	0.9987692307692306	0.9987692307692306	0.9987692307692306	!(date == null)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#675	0.996928746928747	0.9993842364532021	0.9981564916909745	round && roundUp	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#641	0.996928746928747	0.9993842364532021	0.9981564916909745	!(!round || millisecs < 500)	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#733	0.996928746928747	0.9987692307692306	0.9978489888489888	offset > minutes	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#650	0.996928746928747	0.9981549815498155	0.9975418642392813	!(!done && (!round || seconds < 30))	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#738	0.996928746928747	0.996928746928747	0.996928746928747	offset != 0	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#672	0.996928746928747	0.996928746928747	0.996928746928747	!(j < fields[i].length)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#671	0.996928746928747	0.996928746928747	0.996928746928747	i < fields.length	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#673	0.996928746928747	0.996928746928747	0.996928746928747	fields[i][j] == field	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#659	0.996928746928747	0.996928746928747	0.996928746928747	!done && (!round || minutes < 30)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#729	0.996928746928747	0.996928746928747	0.996928746928747	!offsetSet	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#625	0.996928746928747	0.996928746928747	0.996928746928747	!(field == Calendar.MILLISECOND)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#621	0.996928746928747	0.996928746928747	0.996928746928747	!(val.get(Calendar.YEAR) > 280000000)	_
