line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#676	0.999384236453202	0.999384236453202	0.999384236453202	!(field == DateUtils.SEMI_MONTH)	_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#437	0.9987684729064039	0.9987684729064039	0.9987684729064039	!(date == null)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#675	0.9969211822660099	0.999384236453202	0.9981527093596059	round && roundUp	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#641	0.9969211822660099	0.999384236453202	0.9981527093596059	!(!round || millisecs < 500)	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#733	0.9969211822660099	0.9987684729064039	0.9978448275862069	offset > minutes	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#650	0.9969211822660099	0.9981527093596059	0.9975369458128078	!(!done && (!round || seconds < 30))	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#738	0.9969211822660099	0.9969211822660099	0.9969211822660099	offset != 0	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#672	0.9969211822660099	0.9969211822660099	0.9969211822660099	!(j < fields[i].length)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#671	0.9969211822660099	0.9969211822660099	0.9969211822660099	i < fields.length	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#673	0.9969211822660099	0.9969211822660099	0.9969211822660099	fields[i][j] == field	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#659	0.9969211822660099	0.9969211822660099	0.9969211822660099	!done && (!round || minutes < 30)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#729	0.9969211822660099	0.9969211822660099	0.9969211822660099	!offsetSet	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#625	0.9969211822660099	0.9969211822660099	0.9969211822660099	!(field == Calendar.MILLISECOND)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#621	0.9969211822660099	0.9969211822660099	0.9969211822660099	!(val.get(Calendar.YEAR) > 280000000)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#664	0.9969211822660099	0.9969211822660099	0.9969211822660099	date.getTime() != time	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#689	0.999384236453202	0.0	0.499692118226601		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#442	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#441	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#440	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#443	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#739	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#735	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#730	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#731	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#670	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#637	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#636	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#635	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#640	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#649	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#697	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#699	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#696	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#658	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#692	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#660	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#665	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#666	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#742	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#681	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#680	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#626	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#438	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#622	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#701	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#708	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#705	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#709	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#717	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#715	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#712	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
