line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#676	0.5	0.5	0.5	!(field == DateUtils.SEMI_MONTH)	_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#437	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(date == null)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#675	0.16666666666666663	0.5	0.3333333333333333	round && roundUp	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#641	0.16666666666666663	0.5	0.3333333333333333	!(!round || millisecs < 500)	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#733	0.16666666666666663	0.33333333333333337	0.25	offset > minutes	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#689	0.5	0.0	0.25		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#650	0.16666666666666663	0.25	0.20833333333333331	!(!done && (!round || seconds < 30))	GT
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#442	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#441	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#440	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#443	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#738	0.16666666666666663	0.16666666666666663	0.16666666666666663	offset != 0	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#672	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(j < fields[i].length)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#671	0.16666666666666663	0.16666666666666663	0.16666666666666663	i < fields.length	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#673	0.16666666666666663	0.16666666666666663	0.16666666666666663	fields[i][j] == field	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#659	0.16666666666666663	0.16666666666666663	0.16666666666666663	!done && (!round || minutes < 30)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#729	0.16666666666666663	0.16666666666666663	0.16666666666666663	!offsetSet	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#625	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(field == Calendar.MILLISECOND)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#621	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(val.get(Calendar.YEAR) > 280000000)	_
