line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#676	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(field == DateUtils.SEMI_MONTH)	_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#437	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(date == null)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#675	0.4082482904638631	0.7071067811865475	0.5576775358252053	round && roundUp	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#641	0.4082482904638631	0.7071067811865475	0.5576775358252053	!(!round || millisecs < 500)	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#733	0.4082482904638631	0.5773502691896258	0.49279927982674443	offset > minutes	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#650	0.4082482904638631	0.5	0.45412414523193156	!(!done && (!round || seconds < 30))	GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#738	0.4082482904638631	0.4082482904638631	0.4082482904638631	offset != 0	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#672	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(j < fields[i].length)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#671	0.4082482904638631	0.4082482904638631	0.4082482904638631	i < fields.length	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#673	0.4082482904638631	0.4082482904638631	0.4082482904638631	fields[i][j] == field	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#659	0.4082482904638631	0.4082482904638631	0.4082482904638631	!done && (!round || minutes < 30)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#729	0.4082482904638631	0.4082482904638631	0.4082482904638631	!offsetSet	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#625	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(field == Calendar.MILLISECOND)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#621	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(val.get(Calendar.YEAR) > 280000000)	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#664	0.4082482904638631	0.4082482904638631	0.4082482904638631	date.getTime() != time	_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#689	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#442	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#441	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#440	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#443	0.5773502691896258	0.0	0.2886751345948129		_
