line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#61	0.9990917347865577	0.9990917347865577	0.9990917347865577	estimate >= firstEstimate	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#169	0.9981851179673322	0.9981851179673322	0.9981851179673322	i < cols	GT
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.9892086330935251	1.0	0.99568345323741	!(!p.isBound())	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.9900990099009901	0.9945750452079567	0.99278463108517	this.weight == measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.9900990099009901	0.9945750452079567	0.9917180971427273	bDecrementData[j][0] == weight	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#809	0.9803921568627451	0.9963768115942029	0.9896337450152929	sum == largest	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.9883198562443847	0.9883198562443847	0.9883198562443847	(costEvaluations)!= 0	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.9874326750448833	0.9874326750448833	0.9874326750448833	this.steadyStateThreshold <= convergence	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#747	0.9865470852017937	0.9865470852017937	0.9865470852017937	j < nColB	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#155	0.9856630824372759	0.9856630824372759	0.9856630824372759	!(col < columnCount)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.9838998211091234	0.9803921568627451	0.980392156862745	lu == null	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.970873786407767	0.9865470852017937	0.980277765684183	jacobian[index++] == factor	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.9649122807017544	0.9856630824372759	0.9773627617430674	(Math.sqrt(criterion / wm.length))== 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.9725906277630416	0.9725906277630416	0.9725906277630416	i < nRows	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.954861111111111	0.9812667261373774	0.9707044801268708	(estimate)== 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.970873786407767	0.970873786407767	0.9705313265183815	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.9590235396687009	0.9777777777777777	0.970276082534147	(data[row][column])< 0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.9615384615384615	0.975177304964539	0.969721767594108	cost == residual	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.9581881533101044	0.9769094138543516	0.9694209096366527	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.9606986899563318	0.9606986899563318	0.9606986899563318	this.estimate >= estimate	_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.9590235396687009	0.9590235396687009	0.9590235396687008	this.maxCostEval == maxCostEval	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.9581881533101044	0.9581881533101044	0.9581881533101044	(weight)> 0	_
