line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	22.0	22.0	21.999235668789808	state == null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3105	21.99872611464968	21.99872611464968	21.99872611464968	!(datasetIndex < this.datasets.size())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2488	21.99872611464968	21.99872611464968	21.99872611464968	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	21.99872611464968	21.99872611464968	21.99872611464968	this.widthRatio!=0	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	21.99872611464968	21.99872611464968	21.99872611464968	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#722	21.99872611464968	21.99872611464968	21.99872611464968	index < this.domainAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	21.99872611464968	21.99872611464968	21.99872611464968	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	21.99872611464968	21.99872611464968	21.99872611464968	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2697	21.99872611464968	21.99872611464968	21.99872611464968	yAxis != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	21.99872611464968	21.99872611464968	21.99872611464968	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	21.99872611464968	21.99872611464968	21.99872611464968	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#977	21.99872611464968	21.99872611464968	21.99872611464968	index < this.rangeAxisLocations.size()	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	21.99872611464968	21.99872611464968	21.99872611464968	this.max>=0	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1728	21.99872611464968	21.99872611464968	21.99872611464968	result == null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#817	21.99872611464968	21.99872611464968	21.99872611464968	location != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1384	21.99872611464968	21.99872611464968	21.991082802547773	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1190	21.998089171974524	21.998089171974524	21.99044585987261	plotState != null && hotspot != null	GT
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	21.989171974522293	21.989171974522293	21.989171974522293	(float)-width / 2.0f!=yAdj	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	21.988535031847135	21.988535031847135	21.988535031847135	next == BreakIterator.DONE	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	21.988535031847135	21.988535031847135	21.988535031847135	!(((end=iterator.next()) != BreakIterator.DONE))	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	21.988535031847135	21.988535031847135	21.988535031847135	result>0	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	21.985987261146498	21.985987261146498	21.985987261146498	!(edge == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	21.985987261146498	21.985987261146498	21.985987261146498	!(location == null)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	21.985350318471337	21.985350318471337	21.985350318471337	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	21.985350318471337	21.985350318471337	21.985350318471337	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	21.985350318471337	21.985350318471337	21.985350318471337	!(index >= 0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#654	21.985350318471337	21.985350318471337	21.985350318471337	-descent - leading + (float)(bounds.getHeight() / 2.0)<ascent	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	21.985350318471337	21.985350318471337	21.985350318471337	this.cursor>=0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	21.985350318471337	21.985350318471337	21.985350318471337	0<=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	21.985350318471337	21.985350318471337	21.985350318471337	this.fixedDimension==0	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	21.985350318471337	21.985350318471337	21.985350318471337	!(edge == null)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	21.985350318471337	21.985350318471337	21.985350318471337	isTickLabelsVisible()	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	21.985350318471337	21.985350318471337	21.985350318471337	this.left>0	_
