line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2543	1.0	1.0	0.9744562646538029	state == null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3105	0.9574271077563381	0.9574271077563381	0.9574271077563381	!(datasetIndex < this.datasets.size())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2488	0.9574271077563381	0.9574271077563381	0.9574271077563381	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9574271077563381	0.9574271077563381	0.9574271077563381	this.widthRatio!=0	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	0.9574271077563381	0.9574271077563381	0.9574271077563381	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#722	0.9574271077563381	0.9574271077563381	0.9574271077563381	index < this.domainAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	0.9574271077563381	0.9574271077563381	0.9574271077563381	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	0.9574271077563381	0.9574271077563381	0.9574271077563381	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2697	0.9574271077563381	0.9574271077563381	0.9574271077563381	yAxis != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	0.9574271077563381	0.9574271077563381	0.9574271077563381	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9574271077563381	0.9574271077563381	0.9574271077563381	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#977	0.9574271077563381	0.9574271077563381	0.9574271077563381	index < this.rangeAxisLocations.size()	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9574271077563381	0.9574271077563381	0.9574271077563381	this.max>=0	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1728	0.9574271077563381	0.9574271077563381	0.9574271077563381	result == null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#817	0.9574271077563381	0.9574271077563381	0.9574271077563381	location != null	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3257	0.9574271077563381	0.9574271077563381	0.943109165940263	!(iterator.hasNext())	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.8581163303210331	0.8581163303210331	0.8581163303210331	!(category == null)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.8581163303210331	0.8581163303210331	0.8581163303210331	this.angle==0	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.8581163303210331	0.8581163303210331	0.8581163303210331	result == null	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.8581163303210331	0.8581163303210331	0.8581163303210331	!(base == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.9574271077563381	0.9574271077563381	0.8452575448083348	!(orientation == PlotOrientation.HORIZONTAL)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1190	0.9380831519646858	0.9380831519646858	0.7947568000539349	plotState != null && hotspot != null	GT
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.7416198487095663	0.8581163303210331	0.7882184413541531	text.length()>=maxLines	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	0.7510676161988108	0.7510676161988108	0.7510676161988108	(float)-width / 2.0f!=yAdj	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	0.7416198487095663	0.7416198487095663	0.7416198487095663	!(((end=iterator.next()) != BreakIterator.DONE))	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.7416198487095663	0.7416198487095663	0.7416198487095663	result>0	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#718	0.699205898780101	0.7360496190944207	0.7139433869058289	(float)bounds.getWidth() / 2.0f>ascent	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.67700320038633	0.7675225788801975	0.713210951783877	x + (float)d.getWidth()<anchorY	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.7126268242184062	0.7126268242184062	0.7126268242184062	!(dataset == null)	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	0.7071067811865476	0.7071067811865476	0.7071067811865476	!(edge == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	0.7071067811865476	0.7071067811865476	0.7071067811865476	!(location == null)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	0.699205898780101	0.699205898780101	0.699205898780101	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.699205898780101	0.699205898780101	0.699205898780101	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	0.699205898780101	0.699205898780101	0.699205898780101	!(index >= 0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#654	0.699205898780101	0.699205898780101	0.699205898780101	-descent - leading + (float)(bounds.getHeight() / 2.0)<ascent	_
