line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2258	0.2	0.0	0.2		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#464	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1060	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#String#toStringTree#?#1046	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#753	0.008849557522123894	0.011494252873563218	0.020343810395687112	directInlines<blockInlines	_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#295	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#302	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#840	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.rhino.Node#String#toString#?#909	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#809	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#784	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.008264462809917356	0.0	0.008264462809917356		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.008264462809917356	0.0	0.008264462809917356		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#378	0.007874015748031496	0.0	0.007874015748031496		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1024	0.007692307692307693	0.0	0.007692307692307693		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#62	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#258	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#170	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#45	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#142	0.0070921985815602835	0.0	0.0070921985815602835		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#675	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#680	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1588	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2616	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#535	0.006097560975609756	0.0	0.006097560975609756		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#833	0.006060606060606061	0.0	0.006060606060606061		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#530	0.006060606060606061	0.0	0.006060606060606061		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#496	0.006060606060606061	0.0	0.006060606060606061		_
