line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2258	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#753	0.0936585811581694	0.10660035817780521	0.2002589393359746	directInlines<blockInlines	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#464	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1060	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTree#?#1046	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#295	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#302	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#840	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.rhino.Node#String#toString#?#909	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#809	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#784	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.09053574604251853	0.0	0.09053574604251853		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.09053574604251853	0.0	0.09053574604251853		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#378	0.08838834764831843	0.0	0.08838834764831843		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1024	0.0873704056661038	0.0	0.0873704056661038		_
