line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#?#UnpaddedNumberField#?,int#708	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.030303030303030276	0.032258064516129004	0.06256109481915928	len < i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.032786885245901676	0.030303030303030276	0.06060606060606055	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.06060606060606055	0.0	0.06060606060606055		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.06060606060606055	0.0	0.06060606060606055		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.06060606060606055	0.0	0.06060606060606055		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.05405405405405406	0.0	0.05405405405405406		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#705	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#311	0.04878048780487809	0.0	0.04878048780487809		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#889	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.039215686274509776	0.0	0.039215686274509776		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.036363636363636376	0.0	0.036363636363636376		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.036363636363636376	0.0	0.036363636363636376		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#529	0.026666666666666616	0.0	0.026666666666666616		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#141	0.025974025974025983	0.0	0.025974025974025983		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.025316455696202556	0.0	0.025316455696202556		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.024691358024691357	0.0	0.024691358024691357		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#639	0.024691358024691357	0.0	0.024691358024691357		_
