line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.10101525445522107	0.125	0.22601525445522108	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.11322770341445956	0.11322770341445956	0.18393838153311431	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.07881104062391006	0.07881104062391006	0.15762208124782012	Token.EQ!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.11322770341445956	0.0	0.11322770341445956		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.04662524041201569	0.04662524041201569	0.09325048082403138	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.04214497519610896	0.0472455591261534	0.08939053432226235	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.03429971702850177	0.03943615033625495	0.07373586736475672	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.048795003647426664	0.0	0.048795003647426664		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.045834924851410566	0.0	0.045834924851410566		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04372694694466261	0.0	0.04372694694466261		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.01961538606622683	0.019668431441216497	0.03928381750744333	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.015130688316720061	0.02226073086740952	0.03739141918412958	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.03511474936103118	0.0	0.03511474936103118		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.034179296351233165	0.0	0.034179296351233165		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.015526752351113423	0.015528624284612432	0.031055376635725856	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.015391903217987005	0.015411998287418845	0.03080390150540585	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015391903217987005	0.015391903217987005	0.030734813516292394	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.015130688316720061	0.015132420606875913	0.030263108923595974	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#606	0.0173265734380163	0.015326682995723429	0.02942237932041085	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.012711293853751452	0.01653853004139056	0.02924982389514201	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.015391903217987005	0.015391903217987005	0.02816318072955344	asString	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	0.027918152281484514	0.0	0.027918152281484514		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.013930603419245577	0.013930603419245577	0.027861206838491154	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012711293853751452	0.01503122221281509	0.027742516066566542	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0132499735000795	0.01345345587992625	0.02670342938000575	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.012548128100076699	0.013455891555854584	0.026004019655931285	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012711293853751452	0.012974982402692051	0.025686276256443503	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.012765032896649105	0.012765032896649105	0.025506212682589742	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.01272157557819701	0.01272157557819701	0.02543286943194846	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012711293853751452	0.012714375753143024	0.025425669606894477	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012711293853751452	0.012711293853751452	0.025422587707502903	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.012711293853751452	0.012711293853751452	0.025422587707502903	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012711293853751452	0.012711293853751452	0.025422587707502903	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012711293853751452	0.012711293853751452	0.025422587707502903	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.01271026705187137	0.01271026705187137	0.02542053410374274	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01272260512342414	0.01272260512342414	0.025410345300654037	annotationNames != null	_
