line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.999880354151711	0.999880354151711	0.99944998958034	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.9979699068545499	0.9979699068545499	0.9979699068545499	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.9931075460487225	0.9979699068545499	0.9950524903710535	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.9931075460487225	0.993343634850826	0.9932019815695639	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.9932255764202519	0.9932255764202519	0.9931547581973342	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9847984916332785	0.9873582230623819	0.9847984916332785	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.979144698301113	0.9931075460487225	0.9847298374001568	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.9697145509398933	0.9990436341900776	0.9814461842399671	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.9979699068545499	0.9979699068545499	0.981016693305756	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.9931075460487225	0.9931075460487225	0.9790717489834251	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9214907928106737	0.9348920460901667	0.9268512941224709	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9061043044562507	0.9061043044562507	0.894904289479219	i == 2	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9637873371006805	0.9637873371006805	0.8864340157593531	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#875	0.8686207254963102	0.890843193689372	0.877509712773535	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.9195642605633804	0.9195642605633804	0.8696471613910848	type == Token.FUNCTION	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8342817210741739	0.8462784810126582	0.8390804250495676	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8383828250401284	0.841506394119424	0.838725529808795	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8361180590295147	0.8362017210326195	0.8361515238307566	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2144	0.8349485463083226	0.8429493645350009	0.8349485463083226	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#245	0.8127005737625207	0.851625394884337	0.8282705022112472	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.8686207254963102	0.8213267813267813	0.8213267813267813	node instanceof Scope	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.804563396553384	0.8435449682043	0.8201560252137504	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8154761904761905	0.8067381021334106	0.8063179260385493	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.8035576923076923	0.8044085089999038	0.8038980189845768	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7978042959427207	0.7978042959427207	0.7978042959427207	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7713679158205649	0.7713679158205649	0.7713679158205649	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1548	0.7703014102682274	0.7703014102682274	0.7703014102682274	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.8812612042602552	0.8812612042602552	0.7694164298208395	!(i == 1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7733666481584306	0.8443119822186301	0.7548795349839579	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7137244854385516	0.7988720007647453	0.7477834915690291	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.7720092378752886	0.7720092378752886	0.7203096450885644	main.isFunction()	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.5560212907518296	0.9665741383298635	0.7202424297830432	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5430149447693307	0.9650115473441109	0.7118135857992427	(errorCount)> 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7033919703728642	0.7033919703728642	0.7033919703728642	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6991550238433867	0.6991550238433867	0.6970598285667395	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1401	0.693987709682777	0.693987709682777	0.693987709682777	(Token.CALL)!= 0	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.6833755826314499	0.6833755826314499	0.6833755826314499	i > 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6799837266069976	0.6799837266069976	0.6786271780971822	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.677228525121556	0.677228525121556	0.6771297637713802	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6886691388545529	0.6886691388545529	0.6761869075197642	i == 1	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.6760779872178626	0.6760779872178626	0.6759467630230125	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6763515700874069	0.6763515700874069	0.6748789878446555	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6702759063201796	0.6702759063201796	0.6702759063201796	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.670168404170008	0.670168404170008	0.670168404170008	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6695777581924526	0.6695777581924526	0.6695777581924526	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6694704798525996	0.6694704798525996	0.6694704798525996	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.6680789831321448	0.6680789831321448	0.6680789831321448	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6679721844776596	0.6679721844776596	0.6679721844776596	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6675986579325771	0.667758689572513	0.6676626705885516	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6675986579325771	0.667758689572513	0.6676626705885516	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6675986579325771	0.6676519932891268	0.6676199920751971	!(n.getType() != type)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6883288032287291	0.6883288032287291	0.6674948249048187	parent != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#125	0.6674920127795527	0.6674920127795527	0.6674920127795527	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.6665869027678073	0.6665869027678073	0.6665869027678073	(-1)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6657903123008286	0.6657903123008286	0.6651865409572418	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6549373040752351	0.672487325983745	0.6619573128386391	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6574103209565765	0.6617833386126069	0.6585808271676363	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.6567387033398822	0.6617833386126069	0.658385314718027	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	0.6564807541241163	0.6564807541241163	0.6564807541241163	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6559654631083203	0.6559654631083203	0.6559654631083203	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6555538123627236	0.6555538123627236	0.6555538123627236	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6555538123627236	0.6555538123627236	0.6555538123627236	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6477290342582546	0.6477290342582546	0.6477290342582546	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.6477290342582546	0.6477290342582546	0.6349968539761859	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.6330581016589653	0.6345964006378617	0.6336734212505238	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6361421938037604	0.6361421938037604	0.6328870662007495	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.6305742096129179	0.6306217929369152	0.6305932429425168	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.6265087337881401	0.6270728596083139	0.6267343841162096	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.6265087337881401	0.6265087337881401	0.625721321000855	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5879001055223356	0.6774481193255512	0.6237193110436219	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.6649427116486314	0.6649427116486314	0.6207386525100256	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6754768832848368	0.6754768832848368	0.6195149834936755	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.6781077572216813	0.6781077572216813	0.6186552833085437	typeRegistry == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1224	0.5617773595052433	0.7038066363483241	0.6185890702424757	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.5867855638253054	0.6635699539463237	0.6174746009705114	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.5763448275862069	0.6754768832848368	0.6159499589407448	!(superClass != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.6345964006378617	0.6345964006378617	0.615118191352486	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.6650485436893203	0.6650485436893203	0.6118263140274522	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.6095550692924873	0.6095550692924873	0.6095550692924873	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.6070313067480206	0.6070313067480206	0.6070313067480206	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5940432186522604	0.6818701044386424	0.6048142669410199	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6044846292947559	0.6044846292947559	0.6044846292947559	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.6091107871720116	0.6091107871720116	0.6025192075112322	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.5328699866097047	0.7038659142592437	0.6012683576695204	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.5994548454199843	0.5994548454199843	0.5994548454199843	this.index == index	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.9990436341900776	0.0	0.5994261805140465		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.5988105474347951	0.6000574423781144	0.5993093054121228	!(thisKey == thatKey)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.6247757177033493	0.6247757177033493	0.5961469947184064	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2344	0.9934617213504519	0.0	0.5960770328102711		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#331	0.9931075460487225	0.0	0.5958645276292335		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.9931075460487225	0.0	0.5958645276292335		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.5993258749282846	0.5993258749282846	0.5953725941021033	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9902832089110083	0.0	0.594169925346605		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5912692797509551	0.5913111158282035	0.5912860141818544	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.9852629096911105	0.0	0.5911577458146663		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#537	0.5389874234118026	0.6680255795363709	0.5906026858616299	(position)< 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5905172413793103	0.5905172413793103	0.5905172413793103	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	0.538605310647074	0.6680789831321448	0.5903947796411022	sourcePosition <= charno	_
