line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#350	0.0	1.3333333333333335	1.0666666666666669	filterStep(scaledH,forward,nextIsLast)!=scaledH	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#209	0.0	0.75	0.6000000000000001	scaled[j] * normalizedAbscissa==x	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#307	0.0	0.75	0.6000000000000001	c1I * (start[j] - end[j])<=c1I	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#220	0.0	0.6303030303030303	0.5042424242424243	y0[j] / scale[j]<t0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.0	0.47058823529411764	0.3764705882352941	visitor.end()>0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#291	0.0	0.46	0.36800000000000005	filteredH > maxStep	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.0	0.41666666666666663	0.3333333333333333	nSteps<order	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.0	0.37222222222222223	0.2977777777777778	walkInRowOrder(visitor)>0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#95	0.0	0.2941176470588235	0.2352941176470588	Math.abs(minStep)>scalRelativeTolerance	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.0	0.25	0.2	stepSize>power	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#366	0.0	0.2222222222222222	0.17777777777777778	twoTheta * (1 + theta * (twoTheta - 3))==dot1	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#289	0.0	0.2156862745098039	0.17254901960784313	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#276	0.0	0.178743961352657	0.1429951690821256	b[0] * yDotK[0][j]>t	GT
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#147	0.0	0.1695906432748538	0.13567251461988303	BigInteger.ZERO.compareTo(den) > 0	_
