line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9995859213250518	1.0	0.9998343685300207	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.9990343495654572	0.9998619356620185	0.9995309012233939	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.9981393425677072	0.9981393425677072	0.998056817611728	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.9982081323225362	0.9982081323225362	0.9977134256490283	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9995859213250518	0.9995859213250518	0.9976089899602556	isEmpty	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.9980705622932744	0.9980705622932744	0.9969184676494289	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.9961485557083907	0.9969027462316745	0.9963272147493141	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.9975206611570248	0.9975206611570248	0.9962059716530287	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9946435929130614	0.9946435929130614	0.9946435929130614	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9945070035704477	0.9945070035704477	0.9945070035704477	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9945070035704477	0.9945070035704477	0.9945070035704477	!inferred	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.9966969446738233	0.9966969446738233	0.9732999390545855	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.9732562827576938	0.9732562827576938	0.9732562827576938	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.968311271560369	0.968311271560369	0.9582233822876995	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9102564102564101	0.9102564102564101	0.9102564102564101	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.8450408401400232	0.8459292138768836	0.8422155689915645	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.9940974605353466	0.9940974605353466	0.821068850826907	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7643271767810026	0.7643271767810026	0.7630739180089001	!(slot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.7286447328705101	0.728754716981132	0.7287107233368832	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.6938775510204082	0.6938775510204082	0.6906447124304267	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5848340466768958	0.5848340466768958	0.5848340466768958	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5674214526365274	0.5674214526365274	0.567226004508173	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5666223300211252	0.5666223300211252	0.5630272210664982	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5616565844578874	0.5616565844578874	0.5614129156576888	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.5579782725941906	0.5579782725941906	0.5578923240001373	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.5559223151915252	0.5559223151915252	0.5559223151915252	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.5549425287356321	0.5549425287356321	0.5549425287356321	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.5550701310646126	0.5550701310646126	0.5547303008779961	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.5550701310646126	0.5550701310646126	0.5544591848070776	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.5532467532467532	0.5532467532467532	0.5532467532467532	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.5035460992907801	0.5035460992907801	0.503504093359661	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.4487405892740961	0.4487405892740961	0.4484906873309325	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9946435929130614	0.0	0.3978574371652246		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9945070035704477	0.0	0.39780280142817914		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9945070035704477	0.0	0.39780280142817914		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9945070035704477	0.0	0.39780280142817914		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.9945070035704477	0.0	0.39780280142817914		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	0.9934156378600824	0.0	0.39736625514403295		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9924626558859806	0.0	0.39698506235439224		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.9885339885339887	0.0	0.3954135954135955		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	0.9859097406575454	0.0	0.3943638962630182		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.9851720854305537	0.0	0.3940688341722215		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.9630319148936171	0.0	0.38521276595744686		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.36703664284628246	0.36703664284628246	0.36703664284628246	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.8646131805157593	0.0	0.34584527220630373		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	0.8261464750171116	0.0	0.33045859000684463		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.29474969474969476	0.29474969474969476	0.29473530091769623	className != null	_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.7229709493860438	0.0	0.2891883797544175		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	0.6819209039548022	0.0	0.2727683615819209		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.626904432132964	0.0	0.2507617728531856		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.626904432132964	0.0	0.2507617728531856		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.6167603474706183	0.0	0.2467041389882473		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	0.5911354175169374	0.0	0.236454167006775		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	0.5853067162369676	0.0	0.23412268649478707		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.5848340466768958	0.0	0.23393361867075832		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.5846451925405667	0.0	0.23385807701622668		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.5616565844578874	0.0	0.22466263378315496		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.5616565844578874	0.0	0.22466263378315496		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	0.5616130283055447	0.0	0.2246452113222179		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	0.5611343561134357	0.0	0.22445374244537428		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	0.5610039507320475	0.0	0.22440158029281898		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#602	0.560092807424594	0.0	0.2240371229698376		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.5600494934653159	0.0	0.22401979738612635		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	0.5597464832277014	0.0	0.22389859329108056		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.5592709861765387	0.0	0.2237083944706155		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	0.5588394166216529	0.0	0.22353576664866118		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.5581933096963156	0.0	0.22327732387852628		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	0.5580212667591308	0.0	0.22320850670365233		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	0.5578493298413187	0.0	0.2231397319365275		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.5576345576345576	0.0	0.22305382305382304		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	0.5576345576345576	0.0	0.22305382305382304		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.5576345576345576	0.0	0.22305382305382304		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.5575916230366492	0.0	0.2230366492146597		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#998	0.5573770491803279	0.0	0.22295081967213118		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.5560503685503686	0.0	0.22242014742014746		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.555666385329548	0.0	0.22226655413181923		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.5554958962951599	0.0	0.222198358518064		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.5554532903819605	0.0	0.2221813161527842		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.5554106910039114	0.0	0.22216427640156455		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	0.5550701310646126	0.0	0.22202805242584503		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	0.5550701310646126	0.0	0.22202805242584503		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.5545176110260337	0.0	0.2218070444104135		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.553627398516933	0.0	0.2214509594067732		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	0.5527822303640944	0.0	0.22111289214563776		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.5527822303640944	0.0	0.22111289214563776		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.5523184868822453	0.0	0.22092739475289813		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.5516033208926803	0.0	0.22064132835707212		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.5513093788063337	0.0	0.22052375152253348		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.5513093788063337	0.0	0.22052375152253348		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.5511834995052896	0.0	0.22047339980211583		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.5511834995052896	0.0	0.22047339980211583		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.550722433460076	0.0	0.22028897338403042		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.5495939895272065	0.0	0.2198375958108826		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.5395619132767099	0.0	0.21582476531068395		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.5395619132767099	0.0	0.21582476531068395		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.5034410844629823	0.0	0.20137643378519293		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	0.45231403410155513	0.0	0.18092561364062207		_
