line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#629	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#644	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#543	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#817	0.2	0.0	0.2		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#258	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#519	0.17149858514250882	0.0	0.17149858514250882		GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toString#?#907	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.125	0.0	0.125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#866	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#672	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1030	0.051502620262460476	0.057928444636349226	0.1094310648988097	(i)> 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#58	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#108	0.08804509063256238	0.0	0.08804509063256238		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.08137884587711594	0.0	0.08137884587711594		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#493	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#337	0.06726727939963124	0.0	0.06726727939963124		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.06622661785325219	0.0	0.06622661785325219		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.06537204504606134	0.0	0.06537204504606134		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.06537204504606134	0.0	0.06537204504606134		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.06523280730534423	0.0	0.06523280730534423		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.06523280730534423	0.0	0.06523280730534423		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.06523280730534423	0.0	0.06523280730534423		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.06523280730534423	0.0	0.06523280730534423		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.06523280730534423	0.0	0.06523280730534423		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#776	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1793	0.06274558051381586	0.0	0.06274558051381586		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1044	0.06274558051381586	0.0	0.06274558051381586		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.02681244600858593	0.029012942659282972	0.0558253886678689	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#275	0.054717565516458275	0.0	0.054717565516458275		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#715	0.05063696835418333	0.0	0.05063696835418333		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#932	0.04512936824065242	0.0	0.04512936824065242		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#555	0.044946657497549475	0.0	0.044946657497549475		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#900	0.019381883305055494	0.019381883305055494	0.03876376661011099	(15)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.019034674690672024	0.019259280394283634	0.03829395508495566	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#706	0.03785055820522323	0.0	0.03785055820522323		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.018272652143588818	0.018758061837103223	0.03703071398069204	(warningCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.03683547343418787	0.0	0.03683547343418787		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#158	0.036588086663230115	0.0	0.036588086663230115		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.013281489140293572	0.021526542445480877	0.034808031585774446	(-1)<= 0	_
