line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#629	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#644	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#543	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#817	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#258	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#519	0.02941176470588236	0.0	0.02941176470588236		GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#toString#?#907	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#866	0.015625	0.0	0.015625		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#672	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#58	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#108	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0066225165562914245	0.0	0.0066225165562914245		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1030	0.0026525198938992522	0.003355704697986628	0.00600822459188588	(i)> 0	_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#493	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#337	0.004524886877828038	0.0	0.004524886877828038		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#776	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1793	0.003937007874015741	0.0	0.003937007874015741		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1044	0.003937007874015741	0.0	0.003937007874015741		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#275	0.0029940119760478723	0.0	0.0029940119760478723		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#715	0.002564102564102555	0.0	0.002564102564102555		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#932	0.0020366598778004397	0.0	0.0020366598778004397		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#555	0.002020202020202033	0.0	0.002020202020202033		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	7.189072609633529E-4	8.417508417508657E-4	0.0015606581027142186	(this.number)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#706	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.0013568521031207537	0.0	0.0013568521031207537		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#158	0.0013386880856760541	0.0	0.0013386880856760541		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2180	0.0011286681715575453	0.0	0.0011286681715575453		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.00111358574610243	0.0	0.00111358574610243		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	9.70873786407811E-4	0.0	9.70873786407811E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#583	9.233610341643494E-4	0.0	9.233610341643494E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#292	8.718395815170421E-4	0.0	8.718395815170421E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1887	8.025682182986049E-4	0.0	8.025682182986049E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	7.593014426727773E-4	0.0	7.593014426727773E-4		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#264	7.564296520423675E-4	0.0	7.564296520423675E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#900	3.7565740045075735E-4	3.7565740045075735E-4	7.513148009015147E-4	(15)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	3.6231884057968955E-4	3.7091988130566467E-4	7.332387218853542E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	3.3388981636062187E-4	3.518648838846117E-4	6.857547002452336E-4	(warningCount)== 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	6.693440428380271E-4	0.0	6.693440428380271E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#702	6.635700066357497E-4	0.0	6.635700066357497E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	1.76397953783769E-4	4.633920296570615E-4	6.397899834408305E-4	(-1)<= 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1618	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	2.1003990758239333E-4	2.956830277942579E-4	5.057229353766513E-4	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	1.9338619222586395E-4	2.934272300469942E-4	4.868134222728582E-4	(c)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	4.7303689687794304E-4	0.0	4.7303689687794304E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1014	4.6685340802987696E-4	0.0	4.6685340802987696E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	4.653327128897322E-4	0.0	4.653327128897322E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#827	4.6490004649002437E-4	0.0	4.6490004649002437E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1082	4.524886877828038E-4	0.0	4.524886877828038E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	2.1491510853210993E-4	2.329916123019471E-4	4.47906720834057E-4	(0)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1209	4.2105263157898865E-4	0.0	4.2105263157898865E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#626	4.2105263157898865E-4	0.0	4.2105263157898865E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	4.1528239202659467E-4	0.0	4.1528239202659467E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	4.1528239202659467E-4	0.0	4.1528239202659467E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	2.00481154771448E-4	2.00481154771448E-4	4.00962309542896E-4	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	1.990842126219361E-4	1.990842126219361E-4	3.981684252438722E-4	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	1.990842126219361E-4	1.990842126219361E-4	3.981684252438722E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#452	3.9354584809125903E-4	0.0	3.9354584809125903E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#836	3.8819875776396895E-4	0.0	3.8819875776396895E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	3.868471953578645E-4	0.0	3.868471953578645E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#452	1.9193857965449368E-4	1.9193857965449368E-4	3.8387715930898736E-4	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	1.9193857965449368E-4	1.9193857965449368E-4	3.8387715930898736E-4	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.9113149847094224E-4	1.9157088122601085E-4	3.827023796969531E-4	(errorCount)<= 0	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1382	3.8182512409312697E-4	0.0	3.8182512409312697E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#807	3.810975609755962E-4	0.0	3.810975609755962E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	3.7878787878786735E-4	0.0	3.7878787878786735E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	3.7878787878786735E-4	0.0	3.7878787878786735E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#815	3.7565740045075735E-4	0.0	3.7565740045075735E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#314	3.7523452157595116E-4	0.0	3.7523452157595116E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1781	3.7467216185838037E-4	0.0	3.7467216185838037E-4		_
