line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#629	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#644	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#543	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#817	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#258	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#519	0.030303030303030304	0.0	0.030303030303030304		GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#String#toString#?#907	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#866	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#672	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#58	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#108	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1030	0.0026595744680851063	0.003367003367003367	0.006026577835088473	(i)> 0	_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#493	0.004672897196261682	0.0	0.004672897196261682		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#337	0.004545454545454545	0.0	0.004545454545454545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.004405286343612335	0.0	0.004405286343612335		_
