line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2696	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1888	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1341	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1329	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1430	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1226	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1213	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1255	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1271	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1415	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#464	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1804	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1876	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1260	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1598	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1678	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1719	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1694	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1400	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1843	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1543	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1689	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1741	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1355	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1775	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1789	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1390	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1511	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1714	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1480	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1794	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1548	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1588	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1450	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1558	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1533	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1440	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1662	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1460	0.01666666666666672	0.0	0.01666666666666672		_
