line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	2.990485728592889	2.990485728592889	5.980971457185778	7 + (int)((daysSince19700101 + 4) % 7)!=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.9804707060590885	2.999248873309965	5.979719579369053	iChronology.getWeekyear(instant)<=0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	2.9784677015523284	2.9937406109163747	5.9722083124687035	jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY<=0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	2.985227841762644	2.985227841762644	5.970455683525288	(int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK)>0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	2.987731597396094	2.9879819729594392	5.969203805708563	instant<0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827240861291937	2.9827240861291937	5.965448172258387	getMaximumValue(instant)!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9787180771156736	2.9787180771156736	5.957436154231347	DateTimeConstants.SUNDAY!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9784677015523284	2.9784677015523284	5.956935403104657	DateTimeConstants.MONDAY>0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	2.974712068102153	2.974712068102153	5.949424136204306	getWeekOfWeekyear(instant,getYear(instant))>0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	2.972709063595393	2.972709063595393	5.945418127190786	(int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.971457185778668	2.971457185778668	5.942914371557336	getMaximumValue()>0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	2.9927391086629944	2.9927391086629944	5.941912869303955	value<=0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	2.9466700050075114	2.9927391086629944	5.939409113670505	iField.get(instant)<0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	2.947671507260891	2.986479719579369	5.93415122684026	oldInstant<0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	2.8948422633950925	2.8948422633950925	5.789684526790185	(1 << iOrdinal)>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.760640961442163	2.9641962944416624	5.724837255883825	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.813470205307962	2.813470205307962	5.626940410615924	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	4.963445167751628	0.0	4.963445167751628		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	4.958437656484727	0.0	4.958437656484727		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	4.953430145217827	0.0	4.953430145217827		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	2.968202303455183	1.968703054581873	4.936905358037055	to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant))<0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	4.903104656985478	0.0	4.903104656985478		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	4.85478217325989	0.0	4.85478217325989		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	4.687030545818728	0.0	4.687030545818728		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	4.679769654481722	0.0	4.679769654481722		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	4.654481722583876	0.0	4.654481722583876		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.630195292939409	0.0	4.630195292939409		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.599649474211317	0.0	4.599649474211317		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.599399098647972	0.0	4.599399098647972		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#752	4.594391587381072	0.0	4.594391587381072		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.5941412118177265	0.0	4.5941412118177265		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.568602904356535	0.0	4.568602904356535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.556835252879319	0.0	4.556835252879319		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	4.357035553329995	0.0	4.357035553329995		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	1.999749624436655	1.999749624436655	3.99949924887331	getChronology().dayOfWeek().get(getLocalMillis())>0	_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	1.999749624436655	1.999749624436655	3.99949924887331	getChronology().weekOfWeekyear().get(getLocalMillis())>0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#975	3.999248873309965	1.9937406109163747	3.999248873309965		GT
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#558	1.9957436154231347	2.0	3.9957436154231347	fieldType.getField(getChronology()).get(getLocalMillis())<=0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#509	2.9839759639459187	1.999749624436655	3.985227841762644	year==0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	1.9922383575363045	1.9922383575363045	3.984476715072609	iChronology.getMaxYear()>0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	3.981722583875814	0.0	3.981722583875814		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	1.9907361041562344	1.9907361041562344	3.9814722083124687	value > 52 ? getMaximumValue(instant) : 52>0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	3.9812218327491236	0.0	3.9812218327491236		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	1.9894842263395092	1.9894842263395092	3.9789684526790183	1>0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	2.9654481722583874	1.9927391086629944	3.9774661992989486	iGregorianField.get(instant)!=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#921	3.971707561342013	0.99949924887331	3.971707561342013		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	3.9704556835252878	0.0	3.9704556835252878		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	1.9829744616925389	1.9829744616925389	3.9659489233850778	iChronology.getWeekOfWeekyear(instant)>=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#746	1.9729594391587382	1.971707561342013	3.9344016024036055	instant<0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	1.9589384076114171	1.9589384076114171	3.9178768152228343	iField.getMaximumValue()!=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	1.9634451677516274	1.913620430645969	3.824486730095143	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	1.8249874812218327	1.9907361041562344	3.815723585378067	set(instant,newYear)<0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	1.8084626940410615	1.9922383575363045	3.800701051577366	sum<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	1.872809213820731	1.872809213820731	3.745618427641462	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.730095142714071	0.0	3.730095142714071		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	1.758137205808713	1.9594391587381073	3.7175763645468205	iChronology.setYear(instant,year)<0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	3.57035553329995	0.0	3.57035553329995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	3.5528292438657987	0.0	3.5528292438657987		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	1.9994992488733099	0.99949924887331	2.9989984977466198	convertByWeekyear(instant,iGregorianChronology,iJulianChronology)<0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	2.988482724086129	0.0	2.988482724086129		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	1.9932398597896845	0.9937406109163746	2.986980470706059	iField.add(instant,value)<0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#336	2.9737105658487732	0.0	2.9737105658487732		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	1.9719579369053581	0.971957936905358	2.9439158738107163	convertByYear(instant,iGregorianChronology,iJulianChronology)!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	2.9051076614922384	0.0	2.9051076614922384		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	2.8968452679018526	0.0	2.8968452679018526		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	2.894591887831748	0.0	2.894591887831748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.887581372058087	0.0	2.887581372058087		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	2.8204807210816223	0.0	2.8204807210816223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.759138708062093	0.0	2.759138708062093		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#Property#weekyear#?#1763	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#90	1.9994992488733099	0.9962443665498247	1.9994992488733099		_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#95	1.9994992488733099	0.99949924887331	1.9994992488733099		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	1.999248873309965	0.0	1.999248873309965		_
org.joda.time.LocalDate#String#toString#?#1819	1.99799699549324	0.0	1.99799699549324		_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	1.9977466199298948	0.0	1.9977466199298948		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	1.9974962443665498	0.0	1.9974962443665498		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	1.9964947421131698	0.0	1.9964947421131698		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	1.9947421131697547	0.0	1.9947421131697547		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	1.9929894842263396	0.0	1.9929894842263396		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	1.9914872308462694	0.0	1.9914872308462694		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.9944917376064096	0.9949924887330996	1.9894842263395094	instant<0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.9924887330996495	0.9949924887330996	1.9874812218327491	instant<0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9919879819729595	0.9927391086629945	1.984727090635954	convertByYear(instant,iJulianChronology,iGregorianChronology)<0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.9977466199298949	0.9984977466199298	1.9832248372558838	millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.LocalDate#boolean#equals#?,Object#638	1.9829744616925389	0.0	1.9829744616925389		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	1.9817225838758137	0.0	1.9817225838758137		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.9927391086629945	0.9937406109163746	1.9814722083124687	instant<=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	1.9799699549323986	0.0	1.9799699549323986		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9859789684526791	0.9937406109163746	1.9797195793690536	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	1.971707561342013	0.0	1.971707561342013		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2696	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	1.970455683525288	0.0	1.970455683525288		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	1.9702053079619428	0.0	1.9702053079619428		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9849774661992989	0.9849774661992989	1.9699549323985979	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#539	1.9699549323985979	0.0	1.9699549323985979		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.9839759639459189	0.9839759639459189	1.9679519278918378	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.9837255883825738	0.9837255883825738	1.9674511767651477	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.9829744616925388	0.9829744616925388	1.9659489233850775	estimatePrintedLength()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.9829744616925388	0.9829744616925388	1.9659489233850775	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2144	0.9829744616925388	0.9824737105658488	1.9649474211316975	est!=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9819729594391587	0.9819729594391587	1.9639459188783175	getWrappedField().getMaximumValue()!=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9819729594391587	0.9819729594391587	1.9639459188783175	0==0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.9661992989484226	0.9942413620430646	1.960440660991487	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9797195793690536	0.9797195793690536	1.9594391587381073	iValue.length()>=0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.9794692038057086	0.9794692038057086	1.9589384076114171	iGregorianChronology.getMinimumDaysInFirstWeek()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.9794692038057086	0.9794692038057086	1.9589384076114171	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.9722083124687031	0.9722083124687031	1.9444166249374062	iMaxParsedDigits!=0	_
org.joda.time.Instant#long#getMillis#?#256	0.9561842764146219	0.9869804707060591	1.943164747120681	iMillis<0	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.9682023034551828	0.9737105658487731	1.9419128693039558	iField.set(instant,value)<=0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.9554331497245869	0.985478217325989	1.940911367050576	instantUTC<=0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9674511767651477	0.9674511767651477	1.9349023535302954	iMinDaysInFirstWeek!=0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926890335503255	0.0	1.926890335503255		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	1.9026039058587882	0.0	1.9026039058587882		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	1.901101652478718	0.0	1.901101652478718		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.9459188783174762	0.9459188783174762	1.8918377566349525	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.9446670005007511	0.9446670005007511	1.8893340010015023	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.9441662493740611	0.9441662493740611	1.8883324987481223	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.9439158738107161	0.9439158738107161	1.8878317476214321	1>=0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9331497245868803	0.9359038557836755	1.8690535803705557	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	1.8630445668502755	0.0	1.8630445668502755		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.813219829744617	0.0	1.813219829744617		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.9028542814221332	0.9096144216324487	1.8124687030545819	iWallOffset==0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8925888833249875	0.8925888833249875	1.785177766649975	iChronology.getMaxYear()!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7363545317976965	0.9697045568352529	1.7060590886329494	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6885327991987982	0.9699549323985979	1.658487731597396	instant<0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6419629444166249	0.9191286930395594	1.5610916374561843	iMillis<0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6652478718077115	0.6652478718077115	1.330495743615423	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.656985478217326	0.656985478217326	1.313970956434652	0>=0	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9982473710565849	0.0	0.9982473710565849		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.9967451176765147	0.0	0.9967451176765147		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9949924887330996	0.0	0.9949924887330996		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#510	0.9947421131697546	0.0	0.9947421131697546		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#970	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.9944917376064096	0.0	0.9944917376064096		_
