line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#150	0.7780938833570413	0.7881844380403459	1.5662783213973872	startLineno>startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#876	0.7466186871820325	0.7519370157460635	1.498555702928096	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#938	0.7391891891891892	0.7432983323038913	1.4824875214930806	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.7305730937348227	0.7336910132910621	1.4642641070258848	lineno<startCharno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#252	0.7081322819818759	0.7411924119241192	1.4493246939059952	lineno>position	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.6818130311614731	0.6985140469003948	1.380327078061868	lineno>0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#359	0.9391290775714063	0.0	0.9391290775714063		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#300	0.9237027939821921	0.0	0.9237027939821921		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#146	0.923561013046815	0.0	0.923561013046815		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#917	0.923561013046815	0.0	0.923561013046815		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2005	0.909874489641615	0.0	0.909874489641615		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#260	0.9050842358604091	0.0	0.9050842358604091		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#796	0.8999401734968591	0.0	0.8999401734968591		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#879	0.8999401734968591	0.0	0.8999401734968591		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#850	0.8999401734968591	0.0	0.8999401734968591		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#193	0.899133293484758	0.0	0.899133293484758		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#119	0.894721189591078	0.0	0.894721189591078		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#72	0.894721189591078	0.0	0.894721189591078		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1364	0.8920681986656783	0.0	0.8920681986656783		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#801	0.8882491880720401	0.0	0.8882491880720401		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#780	0.8882491880720401	0.0	0.8882491880720401		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.8810953287450578	0.0	0.8810953287450578		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#212	0.8678782633780471	0.0	0.8678782633780471		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#231	0.8678782633780471	0.0	0.8678782633780471		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1400	0.8678782633780471	0.0	0.8678782633780471		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#611	0.8559032716927454	0.0	0.8559032716927454		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.8545661127680727	0.0	0.8545661127680727		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#305	0.8440173937438631	0.0	0.8440173937438631		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1034	0.8410679340229241	0.0	0.8410679340229241		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#243	0.8381390165761249	0.0	0.8381390165761249		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#189	0.805920171443879	0.0	0.805920171443879		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#75	0.8043042374014169	0.0	0.8043042374014169		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#101	0.8043042374014169	0.0	0.8043042374014169		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#121	0.8043042374014169	0.0	0.8043042374014169		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#69	0.8043042374014169	0.0	0.8043042374014169		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#115	0.7992826780021254	0.0	0.7992826780021254		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1756	0.7979047871635062	0.0	0.7979047871635062		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#87	0.7933808016877637	0.0	0.7933808016877637		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.7932762030323006	0.0	0.7932762030323006		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#107	0.7932762030323006	0.0	0.7932762030323006		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.7932762030323006	0.0	0.7932762030323006		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#57	0.7913981323161909	0.0	0.7913981323161909		_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#564	0.790047268907563	0.0	0.790047268907563		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#301	0.790047268907563	0.0	0.790047268907563		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#111	0.7892182581322141	0.0	0.7892182581322141		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1054	0.7881844380403459	0.0	0.7881844380403459		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#438	0.7870503597122301	0.0	0.7870503597122301		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#767	0.7868445141885707	0.0	0.7868445141885707		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#619	0.7865359477124183	0.0	0.7865359477124183		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#417	0.7860222077073807	0.0	0.7860222077073807		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#760	0.7854066048818691	0.0	0.7854066048818691		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#464	0.7846896191966615	0.0	0.7846896191966615		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#253	0.78295380611581	0.0	0.78295380611581		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#288	0.7810228452751817	0.0	0.7810228452751817		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#598	0.7804150453955901	0.0	0.7804150453955901		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#245	0.7768883150419625	0.0	0.7768883150419625		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#265	0.7766877500968117	0.0	0.7766877500968117		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#91	0.7760866761253707	0.0	0.7760866761253707		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#787	0.7756864767306949	0.0	0.7756864767306949		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#381	0.7738906752411575	0.0	0.7738906752411575		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#819	0.7735921830804835	0.0	0.7735921830804835		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	0.772698086554514	0.0	0.772698086554514		_
