line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#359	0.05057217374241736	0.0	0.05057217374241736		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#150	0.02413319668619763	0.02486055050818142	0.048993747194379045	startLineno>startCharno	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#300	0.04481107149482209	0.0	0.04481107149482209		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#146	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#917	0.04476614810358452	0.0	0.04476614810358452		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#876	0.022124110386665733	0.02243935544326001	0.04456346582992574	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#938	0.02169815183013731	0.021931723165325635	0.04362987499546295	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.021223817998900444	0.021393127492027906	0.04261694549092835	lineno<startCharno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#252	0.02007643596197061	0.02181140511198411	0.04188784107395472	lineno>position	_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2005	0.0409272754535029	0.0	0.0409272754535029		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#260	0.0397778642087865	0.0	0.0397778642087865		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#796	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#879	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#850	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.018867924528301886	0.019619160796573762	0.038487085324875644	lineno>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#193	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#119	0.037555788309433985	0.0	0.037555788309433985		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#72	0.037555788309433985	0.0	0.037555788309433985		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1364	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#801	0.0363216356146074	0.0	0.0363216356146074		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#780	0.0363216356146074	0.0	0.0363216356146074		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.03507153119159472	0.0	0.03507153119159472		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#212	0.033022909334191324	0.0	0.033022909334191324		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#231	0.033022909334191324	0.0	0.033022909334191324		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1400	0.033022909334191324	0.0	0.033022909334191324		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#611	0.03140371465106639	0.0	0.03140371465106639		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.031234752377721213	0.0	0.031234752377721213		_
