line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	0.9701425001453319	0.9701425001453319	0.9701425001453319	i == nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	0.9701425001453319	0.9701425001453319	0.9701425001453319	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#743	0.9701425001453319	0.9701425001453319	0.9701425001453319	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#214	0.9701425001453319	0.9701425001453319	0.9701425001453319	lastMapping.startPosition.getColumn()<=lastLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	0.9701425001453319	0.9701425001453319	0.9701425001453319	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#675	0.9701425001453319	0.9701425001453319	0.9701425001453319	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.9701425001453319	0.9701425001453319	0.9701425001453319	sourceName != lastSourceFile	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9701425001453319	0.9701425001453319	0.9701425001453319	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	0.9701425001453319	0.9701425001453319	0.9701425001453319	Math.max(maxLine,endPositionLine)>=endPositionLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9701425001453319	0.9701425001453319	0.9482757332947171	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.9428090415820635	0.9701425001453319	0.9482757332947171	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.9428090415820635	0.9428090415820635	0.9428090415820635	p.getLine() + prefixPosition.getLine()>=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9428090415820635	0.9428090415820635	0.9428090415820635	!(line < nextLine || (line == nextLine && col < nextCol))	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.9428090415820635	0.9428090415820635	0.9428090415820635	!stack.isEmpty()	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.917662935482247	0.917662935482247	0.917662935482247	finalEntry	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.917662935482247	0.917662935482247	0.917662935482247	firstEntry	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.8728715609439696	0.8728715609439696	0.8728715609439697	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	0.8728715609439696	0.8728715609439696	0.8728715609439697	!(value < 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#544	0.9701425001453319	0.0	0.7761140001162655		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	0.9428090415820635	0.0	0.7542472332656508		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#66	0.9428090415820635	0.0	0.7542472332656508		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#152	0.9428090415820635	0.0	0.7542472332656508		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	0.917662935482247	0.0	0.7341303483857976		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	0.917662935482247	0.0	0.7341303483857976		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#279	0.917662935482247	0.0	0.7341303483857976		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#772	0.917662935482247	0.0	0.7341303483857976		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	0.917662935482247	0.0	0.7341303483857976		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	0.8944271909999159	0.0	0.7155417527999327		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#349	0.8944271909999159	0.0	0.7155417527999327		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#358	0.8944271909999159	0.0	0.7155417527999327		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	0.8944271909999159	0.0	0.7155417527999327		_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#439	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(compare == 0)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	0.7071067811865475	0.7071067811865475	0.7071067811865475	Base64VLQ.decode(content)==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	0.7071067811865475	0.7071067811865475	0.7071067811865475	srcColumn==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#409	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(content.hasNext() && content.peek() == token)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#315	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(!entryComplete())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	0.7071067811865475	0.7071067811865475	0.7071067811865475	UNMAPPED!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	0.7071067811865475	0.7071067811865475	0.7071067811865475	name<=0	_
