line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.0	0.4625117278290589	0.09250234556581179	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.0	0.4608833171182287	0.09217666342364575	options.sourceMapOutputPath != null || options.nameReferenceReportPath != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.46064012292635925	0.09212802458527186	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	0.46064012292635925	0.09212802458527186	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.46064012292635925	0.09212802458527186	createSourceMap	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#59	0.0	0.36363636363636365	0.07272727272727274	line<column	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.0	0.2847599164926931	0.05695198329853862	rootNodeJsDoc != null	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#50	0.0	0.2754115523761866	0.05508231047523732	!(contents.startsWith("/** Begin line maps. **/"))	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#190	0.0	0.25	0.05	endPosition.getLine() > 0	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.23760927748846467	0.04752185549769294	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#238	0.0	0.229969290322392	0.0459938580644784	!(options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	0.0	0.22567950954517962	0.04513590190903593	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1334	0.0	0.19639278557114226	0.03927855711422845	!(option != WhitespaceOption.PRESERVE)	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.0	0.19354838709677424	0.038709677419354854	fromVLQSigned(result)<0	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.0	0.19354838709677424	0.038709677419354854	negate ? -value : value<0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.0	0.19354838709677422	0.03870967741935485	!(finalEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.0	0.19354838709677422	0.03870967741935485	!(firstEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#396	0.0	0.19354838709677422	0.03870967741935485	maxLine + prefixPosition.getLine()>0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.16862048473422836	0.03372409694684567	typedPercent==0	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	0.0	0.15401987641912135	0.03080397528382427	value < 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.0	0.15384615384615388	0.030769230769230778	p.getLine() + prefixPosition.getLine()>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.0	0.14964548898454144	0.02992909779690829	config.isIdeMode	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.0	0.1482663630537311	0.02965327261074622	!(synthesizedExternsRoot == null)	_
