line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.03968378950662725	0.3333333333333333	0.3730171228399606	(charno1 - charno2)> 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#182	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#133	0.2721655269759087	0.0	0.2721655269759087		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#177	0.2581988897471611	0.0	0.2581988897471611		GT
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#962	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#382	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#977	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#733	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#878	0.23249527748763857	0.0	0.23249527748763857		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#359	0.23249527748763857	0.0	0.23249527748763857		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#910	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#709	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#148	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#296	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#313	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#128	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#984	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#466	0.15339299776947407	0.0	0.15339299776947407		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#276	0.13801311186847084	0.0	0.13801311186847084		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#679	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#185	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#216	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#135	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1852	0.12751534261266764	0.0	0.12751534261266764		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#205	0.12751534261266764	0.0	0.12751534261266764		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#123	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#67	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#210	0.04557239513497755	0.07302967433402215	0.1186020694689997	(min)> 0	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#107	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#414	0.11664236870396086	0.0	0.11664236870396086		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1283	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#229	0.04557239513497755	0.06719131406833959	0.11276370920331713	(params.getChildCount())> 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#329	0.11145564251507056	0.0	0.11145564251507056		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#395	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#127	0.10397504898200728	0.0	0.10397504898200728		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#194	0.10286889997472794	0.0	0.10286889997472794		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1384	0.10153461651336192	0.0	0.10153461651336192		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#306	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#111	0.0949157995752499	0.0	0.0949157995752499		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#621	0.09072184232530289	0.0	0.09072184232530289		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#670	0.09072184232530289	0.0	0.09072184232530289		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2116	0.08261923847720276	0.0	0.08261923847720276		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1860	0.08233869695926183	0.0	0.08233869695926183		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1122	0.040944424951617146	0.04097878872178817	0.08192321367340533	(0)>= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.039746431675858215	0.040422604172722164	0.08016903584858037	(charno)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.03787770095392851	0.0402748062220118	0.07815250717594031	lineno < charno	_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#150	0.07505866250408015	0.0	0.07505866250408015		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1139	0.07106690545187015	0.0	0.07106690545187015		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#359	0.06892455167955776	0.0	0.06892455167955776		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#179	0.0323254091917618	0.03238468307633877	0.06471009226810057	lineno < charno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#662	0.061662641597820735	0.0	0.061662641597820735		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#510	0.061371641193221554	0.0	0.061371641193221554		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#810	0.03025445104080258	0.030606668389141996	0.06086111942994458	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.03011693009684171	0.03031695312954162	0.06043388322638333	(0)<= 0	_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#606	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#561	0.0601929265428846	0.0	0.0601929265428846		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#551	0.0601929265428846	0.0	0.0601929265428846		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#570	0.059391387091649865	0.0	0.059391387091649865		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#720	0.05918299561721821	0.0	0.05918299561721821		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#166	0.029418127445752545	0.02964345833643761	0.05906158578219016	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#527	0.02933573244244288	0.02970224238117764	0.05903797482362052	lineno < charno	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#163	0.05892556509887897	0.0	0.05892556509887897		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.026162237992630243	0.0327297613657251	0.058891999358355346	lineno > charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#369	0.05787990801732327	0.0	0.05787990801732327		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1228	0.05787990801732327	0.0	0.05787990801732327		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.028216632399155017	0.028216632399155017	0.05643326479831003	nodeType != lineno	_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2003	0.05638838744346009	0.0	0.05638838744346009		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#219	0.05443310539518173	0.0	0.05443310539518173		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#154	0.05399492471560388	0.0	0.05399492471560388		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#113	0.052999894000318	0.0	0.052999894000318		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#159	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#870	0.05288858853479451	0.0	0.05288858853479451		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#841	0.05288858853479451	0.0	0.05288858853479451		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#857	0.05288858853479451	0.0	0.05288858853479451		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#191	0.05266806531497233	0.0	0.05266806531497233		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.052450277757737605	0.0	0.052450277757737605		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1361	0.05083285677753489	0.0	0.05083285677753489		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#792	0.049875466805381644	0.0	0.049875466805381644		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#771	0.049875466805381644	0.0	0.049875466805381644		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1335	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1331	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#298	0.04911766724126015	0.0	0.04911766724126015		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1055	0.0490880693673816	0.0	0.0490880693673816		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.0490880693673816	0.0	0.0490880693673816		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.048765984909417075	0.0	0.048765984909417075		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1250	0.04805693313322127	0.0	0.04805693313322127		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#258	0.04727194592470654	0.0	0.04727194592470654		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#58	0.046274481338274755	0.0	0.046274481338274755		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#62	0.046225016352102424	0.0	0.046225016352102424		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	0.04557239513497755	0.0	0.04557239513497755		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1397	0.04557239513497755	0.0	0.04557239513497755		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#70	0.043831833031891775	0.0	0.043831833031891775		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#117	0.043831833031891775	0.0	0.043831833031891775		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#583	0.0435813633640409	0.0	0.0435813633640409		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#195	0.04319342127906801	0.0	0.04319342127906801		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	0.02104913339870572	0.02206210398447872	0.04311123738318444	(0)>= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	0.020705664550556484	0.021705817667447714	0.0424114822180042	(getReferenceName().hashCode())>= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.04233337566673017	0.0	0.04233337566673017		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.04233337566673017	0.0	0.04233337566673017		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.020956487115397715	0.020956487115397715	0.04191297423079543	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#682	0.020956487115397715	0.020956487115397715	0.04191297423079543	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	0.04163054471218133	0.0	0.04163054471218133		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.04163054471218133	0.0	0.04163054471218133		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.04159451654038515	0.0	0.04159451654038515		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#305	0.04132725408219594	0.0	0.04132725408219594		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	0.04075695729696112	0.0	0.04075695729696112		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	0.04047223292581765	0.0	0.04047223292581765		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.02017425108896008	0.02017425108896008	0.04034850217792016	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#241	0.04032389192727559	0.0	0.04032389192727559		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.020161945963637795	0.020161945963637795	0.04032389192727559	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.020161945963637795	0.020161945963637795	0.04032389192727559	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.039825153146676354	0.0	0.039825153146676354		_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.01986733183607166	0.019904685716450824	0.03977201755252248	(c)> 0	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.03969942227836091	0.0	0.03969942227836091		_
com.google.javascript.jscomp.Tracer#long#stop#?#452	0.019793250662596087	0.019793250662596087	0.039586501325192175	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.019793250662596087	0.019793250662596087	0.039586501325192175	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.019760376304381096	0.019783564706223267	0.039543941010604364	(errorCount)== 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1621	0.039283710065919304	0.0	0.039283710065919304		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.039283710065919304	0.0	0.039283710065919304		_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.01917060103747883	0.019918500878494297	0.03908910191597313	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.019165319152535634	0.019914550754334782	0.039079869906870415	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1246	0.03895446935658099	0.0	0.03895446935658099		_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.019168839923972066	0.019570258584513545	0.038739098508485614	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.019163559494160487	0.019566512004870806	0.03873007149903129	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.019329311107413167	0.019329311107413167	0.038658622214826334	propType != value	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.03864779397441557	0.0	0.03864779397441557		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.03864779397441557	0.0	0.03864779397441557		_
