line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1260	0.05882352941176472	1.0	1.0588235294117647	(max)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1189	0.05882352941176472	0.5	0.5588235294117647	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.05882352941176472	0.5	0.5588235294117647	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1217	0.05882352941176472	0.5	0.5588235294117647	n == m	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#766	0.25	0.25	0.5	(nextAfter(a,Double.POSITIVE_INFINITY))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#252	0.5	0.0	0.5		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#245	0.5	0.0	0.5		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#998	0.25	0.0	0.25		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3218	0.0625	0.0625	0.125	d <= direction	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1202	0.05882352941176472	0.05882352941176472	0.11764705882352944	n <= m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1245	0.05882352941176472	0.05882352941176472	0.11764705882352944	start < end	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.033333333333333326	0.033333333333333326	0.06666666666666665	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1062	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#938	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1033	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1154	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#568	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1078	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#954	0.05882352941176472	0.0	0.05882352941176472	(isMinimize ? value : -value)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#903	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#912	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.02777777777777779	0.02857142857142858	0.05634920634920637	(maximalCount)> 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.045454545454545414	0.0	0.045454545454545414		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#287	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#312	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#143	0.005649717514124242	0.023809523809523836	0.029459241323648078	rowDimension > columnDimension	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.023809523809523836	0.0	0.023809523809523836		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.023809523809523836	0.0	0.023809523809523836		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.0092592592592593	0.010309278350515427	0.019568537609774728	rows == columns	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.01538461538461533	0.0	0.01538461538461533		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.014705882352941124	0.0	0.014705882352941124		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.006802721088435382	0.007692307692307665	0.014495028780743047	rows == columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#405	0.006849315068493178	0.006896551724137945	0.013745866792631123	(visitor.end())== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.006802721088435382	0.006849315068493178	0.01365203615692856	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.013333333333333308	0.0	0.013333333333333308	(function.value(point))> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.0066225165562914245	0.0066225165562914245	0.013245033112582849	(0)== 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.012345679012345734	0.0	0.012345679012345734		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.012345679012345734	0.0	0.012345679012345734		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.011627906976744207	0.0	0.011627906976744207		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.0024691358024691024	0.008620689655172376	0.011089825457641478	rowDimension > columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#302	0.0037878787878787845	0.00588235294117645	0.009670231729055234	(data[row][column])< 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.009090909090909038	0.0	0.009090909090909038		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#309	0.00390625	0.004273504273504258	0.008179754273504258	row > column	_
