line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#766	0.9991306867574618	0.9991306867574618	1.9982613735149235	(nextAfter(a,Double.POSITIVE_INFINITY))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1260	0.9953810623556583	1.0	1.9953810623556583	(max)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1189	0.9953810623556583	0.9997100608872137	1.9950911232428719	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.9953810623556583	0.9997100608872137	1.9950911232428719	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1217	0.9953810623556583	0.9997100608872137	1.9950911232428719	n == m	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3218	0.9956684955241121	0.9956684955241121	1.9913369910482241	d <= direction	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1202	0.9953810623556583	0.9953810623556583	1.9907621247113165	n <= m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1245	0.9953810623556583	0.9953810623556583	1.9907621247113165	start < end	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.9916594765602531	0.9916594765602531	1.9833189531205062	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.9899511915015792	0.9902354968408961	1.9801866883424752	(maximalCount)> 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.9699015471167369	0.9729119638826186	1.9428135109993554	rows == columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#143	0.9514348785871964	0.9882487818859272	1.9396836604731238	rowDimension > columnDimension	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.9593767390094602	0.9639362594352809	1.9233129984447412	rows == columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#405	0.9596437517394933	0.9599109131403119	1.9195546648798052	(visitor.end())== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.9593767390094602	0.9596437517394933	1.9190204907489536	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.9583101723179545	0.9583101723179545	1.916620344635909	(0)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#302	0.9291296146591216	0.9532761957423279	1.8824058104014494	(data[row][column])< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#309	0.9311369160140427	0.9367019831567508	1.8678388991707935	row > column	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.8951194184839044	0.9677238282346338	1.8628432467185383	rowDimension > columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#334	0.9095225534159852	0.9095225534159852	1.8190451068319704	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#340	0.9092827004219409	0.9092827004219409	1.8185654008438819	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.901437908496732	0.9100026392187912	1.8114405477155233	row > column	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7977788061082832	0.9216786955359528	1.7194575016442362	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#252	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#245	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#998	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1062	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#938	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1033	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1154	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#568	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1078	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#954	0.9953810623556583	0.0	0.9953810623556583	(isMinimize ? value : -value)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#903	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#912	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.995093795093795	0.0	0.995093795093795		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.995093795093795	0.0	0.995093795093795		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.994806693594922	0.0	0.994806693594922		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.994232987312572	0.0	0.994232987312572		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.9939463822427212	0.0	0.9939463822427212		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.9939463822427212	0.0	0.9939463822427212		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#287	0.9930875576036865	0.0	0.9930875576036865		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#312	0.9930875576036865	0.0	0.9930875576036865		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.9930875576036865	0.0	0.9930875576036865		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.9922302158273382	0.0	0.9922302158273382		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.989667049368542	0.0	0.989667049368542		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.989667049368542	0.0	0.989667049368542		_
