line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1260	0.24253562503633297	1.0	1.242535625036333	(max)<= 0	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#766	0.5	0.5	1.0	(nextAfter(a,Double.POSITIVE_INFINITY))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1189	0.24253562503633297	0.7071067811865475	0.9496424062228804	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.24253562503633297	0.7071067811865475	0.9496424062228804	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1217	0.24253562503633297	0.7071067811865475	0.9496424062228804	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#252	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#245	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3218	0.25	0.25	0.5	d <= direction	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#998	0.5	0.0	0.5		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1202	0.24253562503633297	0.24253562503633297	0.48507125007266594	n <= m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1245	0.24253562503633297	0.24253562503633297	0.48507125007266594	start < end	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.18257418583505536	0.18257418583505536	0.3651483716701107	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.16666666666666666	0.1690308509457033	0.33569751761237	(maximalCount)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1062	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#938	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1033	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1154	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#568	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1078	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#954	0.24253562503633297	0.0	0.24253562503633297	(isMinimize ? value : -value)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#903	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#912	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#143	0.07516460280028289	0.1543033499620919	0.2294679527623748	rowDimension > columnDimension	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.21320071635561041	0.0	0.21320071635561041		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#287	0.2	0.0	0.2		_
