line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9947625698324022	0.9996508379888268	0.9976955307262569	sum==0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9933659217877095	1.0	0.9973463687150839	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.9993016759776536	1.0	0.9973463687150839	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9986033519553073	0.9986033519553073	0.9967877094972066	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9926675977653632	0.9975558659217877	0.9956005586592178	ratio<rhs	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9986033519553073	0.9986033519553073	0.995391061452514	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.990572625698324	0.9986033519553073	0.995391061452514	value<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9926675977653632	0.9968575418994413	0.9951815642458101	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9958100558659218	0.9958100558659218	0.994413407821229	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9937150837988826	0.994413407821229	0.9939944134078211	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9933659217877095	0.9933659217877095	0.9933659217877095	row>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9947625698324022	0.9947625698324022	0.9930865921787709	!restrictToNonNegative	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930167597765364	0.9930167597765364	0.9930167597765365	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.99231843575419	0.9933659217877095	0.9929469273743017	getWidth() - 1!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.9926675977653632	0.9926675977653632	0.9926675977653632	!(j < getWidth())	_
