line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.6666666666666666	0.6666666666666666	1.3333333333333333	axisIndex != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.6666666666666666	0.6666666666666666	1.3333333333333333	location != null	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	0.8	0.6666666666666666	1.3333333333333333	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2463	0.6666666666666666	0.6666666666666666	1.3333333333333333	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	0.6666666666666666	0.6666666666666666	1.3333333333333333	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(layer == Layer.FOREGROUND)	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	1.3333333333333333	0.0	1.3333333333333333		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	0.6666666666666666	0.6666666666666666	1.3333333333333333	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3049	0.6666666666666666	0.6666666666666666	1.3333333333333333	markers != null && axis != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.6666666666666666	0.6666666666666666	1.3333333333333333	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.6666666666666666	0.6666666666666666	1.3333333333333333	!(isDomainGridlinesVisible())	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	0.8	0.8	1.2324324324324325	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	1.2307692307692308	0.0	1.2307692307692308		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.3333333333333333	0.8421052631578947	1.1686358754027926	!(this.title != null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.8	0.36363636363636365	1.1636363636363636	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.5714285714285714	0.5714285714285714	1.1428571428571428	getLabel() != null	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.data.KeyedObject#Object#getObject#?#94	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	1.1428571428571428	0.0	1.1428571428571428		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.5517241379310345	0.5517241379310345	1.103448275862069	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.5517241379310345	0.5517241379310345	1.103448275862069	index < this.domainAxes.size()	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	1.0666666666666667	0.0	1.0666666666666667		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	1.0666666666666667	0.0	1.0666666666666667		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.5161290322580645	0.5161290322580645	1.032258064516129	cp != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.5161290322580645	0.5161290322580645	1.032258064516129	seriesOutlinePaint == null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.6666666666666666	0.6666666666666666	1.0303030303030303	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9411764705882353	0.0	0.9411764705882353		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9411764705882353	0.0	0.9411764705882353		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#88	0.48484848484848486	0.48484848484848486	0.9292929292929293	!this.name.equals(order.name)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.43243243243243246	0.45714285714285713	0.8895752895752895	!(ebp.getGenerateEntities())	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.8888888888888888	0.0	0.8888888888888888		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.4444444444444444	0.4444444444444444	0.8768768768768769	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.43243243243243246	0.43243243243243246	0.8648648648648649	l > 0.0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.43243243243243246	0.43243243243243246	0.8648648648648649	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.43243243243243246	0.43243243243243246	0.8648648648648649	!(ebp != null && sec != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#230	0.43243243243243246	0.43243243243243246	0.8648648648648649	!(sec != null)	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.43243243243243246	0.43243243243243246	0.8648648648648649	!(shape == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.43243243243243246	0.43243243243243246	0.8648648648648649	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.43243243243243246	0.43243243243243246	0.8648648648648649	container == null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.43243243243243246	0.43243243243243246	0.8648648648648649	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.43243243243243246	0.43243243243243246	0.8648648648648649	this.line != null	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#279	0.43243243243243246	0.43243243243243246	0.8648648648648649	!(anchor == TextBlockAnchor.TOP_RIGHT || anchor == TextBlockAnchor.CENTER_RIGHT || anchor == TextBlockAnchor.BOTTOM_RIGHT)	_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.8421052631578947	0.0	0.8421052631578947		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.42105263157894735	0.42105263157894735	0.8421052631578947	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.42105263157894735	0.42105263157894735	0.8421052631578947	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.42105263157894735	0.42105263157894735	0.8421052631578947	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.42105263157894735	0.42105263157894735	0.8421052631578947	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.42105263157894735	0.42105263157894735	0.8421052631578947	!(location == null)	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.8	0.0	0.8		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.8	0.0	0.8		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.4	0.4	0.8	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.8	0.0	0.8		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.4	0.4	0.8	!(index == start)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.8	0.0	0.8		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	0.8	0.0	0.8		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	0.4	0.4	0.8	next == BreakIterator.DONE	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.8	0.0	0.8		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.4	0.4	0.8	!(!isVisible())	_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.8	0.0	0.8		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#246	0.4	0.4	0.8	newline < 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.8	0.0	0.8		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.8	0.0	0.8		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.3902439024390244	0.3902439024390244	0.7804878048780488	result == null	_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#586	0.38095238095238093	0.38095238095238093	0.7619047619047619	!(drawDownOrLeft)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.7619047619047619	0.0	0.7619047619047619		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.38095238095238093	0.38095238095238093	0.7619047619047619	!(shape == null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.37209302325581395	0.37209302325581395	0.7441860465116279	!(b != null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	0.37209302325581395	0.37209302325581395	0.7441860465116279	!(isInverted())	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.42105263157894735	0.42105263157894735	0.7410526315789474	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#666	0.38095238095238093	0.38095238095238093	0.7365079365079366	isAxisLineVisible()	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.36363636363636365	0.37209302325581395	0.7357293868921776	!(notify)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.42105263157894735	0.42105263157894735	0.7347781217750258	dataset != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.2962962962962963	0.43243243243243246	0.7287287287287287	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1311	0.36363636363636365	0.36363636363636365	0.7272727272727273	!(orientation == null)	_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#135	0.36363636363636365	0.36363636363636365	0.7272727272727273	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1370	0.36363636363636365	0.36363636363636365	0.7272727272727273	getLabel() != null	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.7272727272727273	0.0	0.7272727272727273		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.35555555555555557	0.35555555555555557	0.7111111111111111	result == null	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#712	0.35555555555555557	0.35555555555555557	0.7111111111111111	anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.CENTER || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.HALF_ASCENT_CENTER	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(edge == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(index >= 0)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(this.backgroundImage != null)	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#332	0.35555555555555557	0.35555555555555557	0.7111111111111111	vertical	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1058	0.35555555555555557	0.35555555555555557	0.7111111111111111	axisLabel != null && !axisLabel.equals("")	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#761	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(!isVisible())	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.35555555555555557	0.35555555555555557	0.7111111111111111	!(bounds == null)	_
