line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.5	0.5	0.5	!(!mayHaveSideEffects(n))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1500	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1542	0.5	0.5	0.4		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#136	0.4	0.125	0.32000000000000006		GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#138	0.25	0.3333333333333333	0.26666666666666666	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.16666666666666666	0.16666666666666666	0.16666666666666666	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1105	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(reportPath != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2386	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.125	0.16666666666666666	0.13333333333333333	!(n.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#String#propToString#?,int#240	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#493	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#688	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#387	0.14285714285714285	0.09090909090909091	0.11428571428571428		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#107	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#658	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#226	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1083	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#89	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.1111111111111111	0.1111111111111111	0.11111111111111112	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.1	0.1	0.10000000000000002	passes.size() > 0	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#44	0.125	0.0	0.1		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1920	0.125	0.0	0.1		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#369	0.08333333333333333	0.14285714285714285	0.09523809523809523	!(needsAliases())	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#145	0.1111111111111111	0.1111111111111111	0.09494949494949496	!(parent.getType() == Token.ASSIGN && parent.getFirstChild() == n && n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#176	0.08333333333333333	0.1111111111111111	0.08888888888888889	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#44	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#280	0.1	0.1	0.08000000000000002		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(type == Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.07692307692307693	0.07692307692307693	0.07692307692307693	tokenId!=0	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#467	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#198	0.0625	0.0625	0.0625	!(n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.0625	0.0625	0.0625	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#103	0.0625	0.0625	0.0625	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2515	0.0625	0.0625	0.0625	!isExprAssign(n)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#141	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#226	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#432	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#358	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#260	0.07692307692307693	0.0	0.06153846153846154		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#97	0.07692307692307693	0.0	0.06153846153846154		_
