line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.9990378833433553	0.9990378833433553	0.9990378833433553	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.994135950215414	0.9942549371633752	0.9936130222111176	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.9895175699821324	0.9895175699821324	0.9895175699821324	DecompositionType.DECOMPOSABLE == canExposeExpression(expression)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.991722710812209	0.991722710812209	0.9892702280652236	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.9876352395672334	0.9876352395672334	0.9876352395672334	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.9876352395672334	0.9876352395672334	0.9876352395672334	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.9904614284010969	0.9904614284010969	0.9865197602743319	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.9835425053279659	0.9858770472347497	0.9844763220906795	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.9857600569597721	0.9857600569597721	0.9840803806113849	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.9876352395672334	0.9876352395672334	0.9837159595330467	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.9845138861454589	0.9845138861454589	0.9831170272836279	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.9829605963791268	0.9829605963791268	0.982402822308596	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.9887323943661972	0.9887323943661972	0.9784630540465296	replacementTemplate != null	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.9785604900459417	0.9811031061769221	0.9778764251182768	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.96799378520101	0.9904614284010969	0.9769808424810447	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.9848251333728512	0.9904614284010969	0.9765300012071301	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.9767961431427116	0.9767961431427116	0.9762453398196409	cArg != null	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.9737428203024264	0.9783299964668472	0.9755776907681948	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.9815668202764977	0.9815668202764977	0.9754377664642006	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.9866967573346003	0.9866967573346003	0.9748439921900385	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#425	0.9728305422180583	0.9728305422180583	0.9728305422180583	type == DecompositionType.DECOMPOSABLE	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.9729824698395346	0.9729824698395346	0.9724359570819698	fs == null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.9720716152435932	0.9720716152435932	0.9716169689722862	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.9820309729282422	0.9820309729282422	0.9703781506916337	isGet(getNode)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.9678434113946172	0.9801769911504425	0.9703513394466023	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.9774091069537592	0.9774091069537592	0.9703196813726929	parameters.contains(name)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.9687463556851312	0.9737428203024264	0.9698425579676618	!(fs.canRemove())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.9948900155694838	0.9948900155694838	0.9696915623781395	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.9821857880424073	0.9821857880424073	0.9696380567791615	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.969500097257343	0.969500097257343	0.969500097257343	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.9821470796878694	0.9821470796878694	0.9692668346506769	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#462	0.9755725190839696	0.9755725190839696	0.968836945169324	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.9669421487603306	0.96799378520101	0.9673628033366024	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.9669421487603306	0.9669421487603306	0.9669421487603307	references == null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.9749618559524276	0.9749618559524276	0.9665705596793939	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.9669421487603306	0.9669421487603306	0.966492286170282	!(references == null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.9664921465968587	0.9664921465968587	0.9664921465968587	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.9673925701642018	0.9673925701642018	0.9659541239030476	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.9669421487603306	0.9669421487603306	0.965773955341499	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.9648457160555964	0.9669421487603306	0.9656842891374902	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#229	0.9646963186621762	0.9664921465968587	0.9654146498360492	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#839	0.9505664263645727	0.9866967573346003	0.9650185587525837	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)==costDeltaBlock	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.9672423830778188	0.9672423830778188	0.9647305506342267	!(fns.isEmpty())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9767195767195768	0.9767195767195768	0.9644417158035209	defs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#185	0.9838919815231552	0.9838919815231552	0.9632013504971817	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.9609763621640381	0.9630559956718322	0.9618082155671557	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.9617180565739205	0.9617180565739205	0.9617180565739205	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.9617180565739205	0.9617180565739205	0.9616289982980484	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.9609763621640381	0.9609763621640381	0.9609763621640381	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.9609763621640381	0.9609763621640381	0.9609763621640381	fs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	0.9786373453760063	0.9786373453760063	0.960839196175611	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#216	0.9646963186621762	0.9646963186621762	0.9607795232740135	n.getFirstChild().isFunction()	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.9664921465968587	0.9710111046171829	0.9597904329049953	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.9584631360332294	0.9584631360332294	0.9568750714654146	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#600	0.9562564751928169	0.9562564751928169	0.9562564751928169	!(node.isCall() && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	0.9549373491205886	0.9549373491205886	0.9549373491205886	!(reportPath != null)	_
